净值日期,单位净值,日增长率
2025-02-24,1.149,-0.26
2025-02-25,1.146,-0.26
2025-02-26,1.151,0.44
2025-02-27,1.152,0.09
2025-02-28,1.141,-0.95
2025-03-03,1.143,0.18
2025-03-04,1.144,0.09
2025-03-05,1.147,0.26
2025-03-06,1.154,0.61
2025-03-07,1.155,0.09
2025-03-10,1.155,0.0
2025-03-11,1.154,-0.09
2025-03-12,1.156,0.17
2025-03-13,1.15,-0.52
2025-03-14,1.156,0.52
2025-03-17,1.155,-0.09
2025-03-18,1.158,0.26
2025-03-19,1.158,0.0
2025-03-20,1.156,-0.17
2025-03-21,1.148,-0.69
2025-03-24,1.146,-0.17
2025-03-25,1.148,0.17
2025-03-26,1.15,0.17
2025-03-27,1.151,0.09
2025-03-28,1.148,-0.26
2025-03-31,1.143,-0.44
2025-04-01,1.146,0.26
2025-04-02,1.147,0.09
2025-04-03,1.144,-0.26
2025-04-07,1.121,-2.01
2025-04-08,1.124,0.27
2025-04-09,1.129,0.44
2025-04-10,1.132,0.27
2025-04-11,1.133,0.09
2025-04-14,1.135,0.18
2025-04-15,1.134,-0.09
2025-04-16,1.133,-0.09
2025-04-17,1.132,-0.09
2025-04-18,1.133,0.09
2025-04-21,1.136,0.26
2025-04-22,1.137,0.09
2025-04-23,1.138,0.09
2025-04-24,1.138,0.0
2025-04-25,1.14,0.18
2025-04-28,1.141,0.09
2025-04-29,1.147,0.53
2025-04-30,1.147,0.0
2025-05-06,1.153,0.52
2025-05-07,1.152,-0.09
2025-05-08,1.156,0.35
2025-05-09,1.154,-0.17
2025-05-12,1.157,0.26
2025-05-13,1.16,0.26
2025-05-14,1.161,0.09
2025-05-15,1.158,-0.26
2025-05-16,1.158,0.0
2025-05-19,1.161,0.26
2025-05-20,1.16,-0.09
2025-05-21,1.159,-0.09
2025-05-22,1.157,-0.17
2025-05-23,1.156,-0.09
2025-05-26,1.157,0.09
2025-05-27,1.157,0.0
2025-05-28,1.157,0.0
2025-05-29,1.158,0.09
2025-05-30,1.16,0.17
2025-06-03,1.157,-0.26
2025-06-04,1.159,0.17
2025-06-05,1.16,0.09
2025-06-06,1.162,0.17
2025-06-09,1.165,0.26
2025-06-10,1.163,-0.17
2025-06-11,1.164,0.09
2025-06-12,1.166,0.17
2025-06-13,1.162,-0.34
2025-06-16,1.166,0.34
2025-06-17,1.165,-0.09
2025-06-18,1.166,0.09
2025-06-19,1.161,-0.43
2025-06-20,1.159,-0.17
2025-06-23,1.16,0.09
2025-06-24,1.162,0.17
2025-06-25,1.166,0.34
2025-06-26,1.164,-0.17
2025-06-27,1.165,0.09
2025-06-30,1.17,0.43
2025-07-01,1.174,0.34
2025-07-02,1.171,-0.26
2025-07-03,1.175,0.34
2025-07-04,1.173,-0.17
2025-07-07,1.173,0.0
2025-07-08,1.178,0.43
2025-07-09,1.174,-0.34
2025-07-10,1.172,-0.17
2025-07-11,1.17,-0.17
2025-07-14,1.171,0.09
2025-07-15,1.169,-0.17
2025-07-16,1.171,0.17
2025-07-17,1.174,0.26
2025-07-18,1.175,0.09
2025-07-21,1.177,0.17
2025-07-22,1.18,0.25
2025-07-23,1.179,-0.08
2025-07-24,1.18,0.08
2025-07-25,1.177,-0.25
2025-07-28,1.177,0.0
2025-07-29,1.175,-0.17
2025-07-30,1.174,-0.09
2025-07-31,1.172,-0.17
2025-08-01,1.172,0.0
2025-08-04,1.175,0.26
2025-08-05,1.178,0.26
2025-08-06,1.181,0.25
2025-08-07,1.181,0.0
2025-08-08,1.183,0.17
2025-08-11,1.188,0.42
2025-08-12,1.188,0.0
2025-08-13,1.195,0.59
2025-08-14,1.193,-0.17
2025-08-15,1.195,0.17
2025-08-18,1.197,0.17
2025-08-19,1.2,0.25
2025-08-20,1.199,-0.08
2025-08-21,1.2,0.08
2025-08-22,1.207,0.58
2025-08-25,1.223,1.33
2025-08-26,1.222,-0.08
2025-08-27,1.213,-0.74
2025-08-28,1.219,0.49
2025-08-29,1.222,0.25
2025-09-01,1.228,0.49
2025-09-02,1.217,-0.9
2025-09-03,1.222,0.41
2025-09-04,1.209,-1.06
2025-09-05,1.225,1.32
2025-09-08,1.222,-0.24
2025-09-09,1.215,-0.57
2025-09-10,1.212,-0.25
2025-09-11,1.227,1.24
2025-09-12,1.229,0.16
2025-09-15,1.224,-0.41
2025-09-16,1.225,0.08
2025-09-17,1.228,0.24
2025-09-18,1.226,-0.16
2025-09-19,1.224,-0.16
2025-09-22,1.221,-0.25
2025-09-23,1.219,-0.16
2025-09-24,1.222,0.25
2025-09-25,1.223,0.08
