净值日期,单位净值,日增长率
2025-02-12,1.3182,1.41
2025-02-13,1.3056,-0.96
2025-02-14,1.3054,-0.02
2025-02-17,1.3024,-0.23
2025-02-18,1.291,-0.88
2025-02-19,1.3219,2.39
2025-02-20,1.3377,1.2
2025-02-21,1.3561,1.38
2025-02-24,1.3576,0.11
2025-02-25,1.3709,0.98
2025-02-26,1.3901,1.4
2025-02-27,1.3845,-0.4
2025-02-28,1.3541,-2.2
2025-03-03,1.3683,1.05
2025-03-04,1.3773,0.66
2025-03-05,1.3925,1.1
2025-03-06,1.4205,2.01
2025-03-07,1.4353,1.04
2025-03-10,1.4352,-0.01
2025-03-11,1.4382,0.21
2025-03-12,1.4534,1.06
2025-03-13,1.4239,-2.03
2025-03-14,1.434,0.71
2025-03-17,1.436,0.14
2025-03-18,1.4399,0.27
2025-03-19,1.4358,-0.28
2025-03-20,1.4309,-0.34
2025-03-21,1.4039,-1.89
2025-03-24,1.3956,-0.59
2025-03-25,1.3902,-0.39
2025-03-26,1.3914,0.09
2025-03-27,1.3885,-0.21
2025-03-28,1.3778,-0.77
2025-03-31,1.3576,-1.47
2025-04-01,1.3717,1.04
2025-04-02,1.3726,0.07
2025-04-03,1.3445,-2.05
2025-04-07,1.2227,-9.06
2025-04-08,1.21,-1.04
2025-04-09,1.2455,2.93
2025-04-10,1.2749,2.36
2025-04-11,1.2946,1.55
2025-04-14,1.3088,1.1
2025-04-15,1.3044,-0.34
2025-04-16,1.2883,-1.23
2025-04-17,1.2843,-0.31
2025-04-18,1.2865,0.17
2025-04-21,1.3161,2.3
2025-04-22,1.3142,-0.14
2025-04-23,1.3214,0.55
2025-04-24,1.3095,-0.9
2025-04-25,1.3109,0.11
2025-04-28,1.2974,-1.03
2025-04-29,1.3005,0.24
2025-04-30,1.3013,0.06
2025-05-06,1.3285,2.09
2025-05-07,1.3351,0.5
2025-05-08,1.3444,0.7
2025-05-09,1.3267,-1.32
2025-05-12,1.35,1.76
2025-05-13,1.3431,-0.51
2025-05-14,1.3353,-0.58
2025-05-15,1.3136,-1.63
2025-05-16,1.3146,0.08
2025-05-19,1.3199,0.4
2025-05-20,1.3273,0.56
2025-05-21,1.3253,-0.15
2025-05-22,1.3098,-1.17
2025-05-23,1.3075,-0.18
2025-05-26,1.311,0.27
2025-05-27,1.2986,-0.95
2025-05-28,1.2984,-0.02
2025-05-29,1.3154,1.31
2025-05-30,1.2927,-1.73
2025-06-03,1.2926,-0.01
2025-06-04,1.2991,0.5
2025-06-05,1.3108,0.9
2025-06-06,1.309,-0.14
2025-06-09,1.3229,1.06
2025-06-10,1.3109,-0.91
2025-06-11,1.3234,0.95
2025-06-12,1.3245,0.08
2025-06-13,1.3139,-0.8
2025-06-16,1.3198,0.45
2025-06-17,1.321,0.09
2025-06-18,1.3212,0.02
2025-06-19,1.3025,-1.42
2025-06-20,1.292,-0.81
2025-06-23,1.3039,0.92
2025-06-24,1.3341,2.32
2025-06-25,1.3524,1.37
2025-06-26,1.3495,-0.21
2025-06-27,1.3491,-0.03
2025-06-30,1.368,1.4
2025-07-01,1.3771,0.67
2025-07-02,1.3649,-0.89
2025-07-03,1.3738,0.65
2025-07-04,1.3555,-1.33
2025-07-07,1.3537,-0.13
2025-07-08,1.3799,1.94
2025-07-09,1.3722,-0.56
2025-07-10,1.3702,-0.15
2025-07-11,1.3676,-0.19
2025-07-14,1.3713,0.27
2025-07-15,1.362,-0.68
2025-07-16,1.3723,0.76
2025-07-17,1.3894,1.25
2025-07-18,1.3879,-0.11
2025-07-21,1.4116,1.71
2025-07-22,1.4362,1.74
2025-07-23,1.4129,-1.62
2025-07-24,1.4276,1.04
2025-07-25,1.4362,0.6
2025-07-28,1.4383,0.15
2025-07-29,1.4508,0.87
2025-07-30,1.4269,-1.65
2025-07-31,1.4284,0.11
2025-08-01,1.431,0.18
2025-08-04,1.4517,1.45
2025-08-05,1.4612,0.65
2025-08-06,1.4749,0.94
2025-08-07,1.4662,-0.59
2025-08-08,1.4747,0.58
2025-08-11,1.4924,1.2
2025-08-12,1.4927,0.02
2025-08-13,1.5122,1.31
2025-08-14,1.4914,-1.38
2025-08-15,1.5382,3.14
2025-08-18,1.5653,1.76
2025-08-19,1.5771,0.75
2025-08-20,1.5931,1.01
2025-08-21,1.5835,-0.6
2025-08-22,1.5995,1.01
2025-08-25,1.6192,1.23
2025-08-26,1.6248,0.35
2025-08-27,1.601,-1.46
2025-08-28,1.6099,0.56
2025-08-29,1.6177,0.48
2025-09-01,1.6065,-0.69
2025-09-02,1.5712,-2.2
2025-09-03,1.563,-0.52
2025-09-04,1.5353,-1.77
2025-09-05,1.6124,5.02
2025-09-08,1.6542,2.59
2025-09-09,1.6455,-0.53
2025-09-10,1.6282,-1.05
2025-09-11,1.6587,1.87
2025-09-12,1.6493,-0.57
2025-09-15,1.6574,0.49
2025-09-16,1.6932,2.16
2025-09-17,1.7348,2.46
2025-09-18,1.7214,-0.77
2025-09-19,1.7229,0.09
2025-09-22,1.7273,0.26
2025-09-23,1.7304,0.18
2025-09-24,1.7682,2.18
2025-09-25,1.7772,0.51
