净值日期,单位净值,日增长率
2024-09-06,0.9275,-3.16
2024-09-09,0.9251,-0.26
2024-09-10,0.9349,1.06
2024-09-11,0.9315,-0.36
2024-09-12,0.9318,0.03
2024-09-13,0.9574,2.75
2024-09-18,0.933,-2.55
2024-09-19,0.9181,-1.6
2024-09-20,0.9163,-0.2
2024-09-23,0.9126,-0.4
2024-09-24,0.9854,7.98
2024-09-25,0.9826,-0.28
2024-09-26,1.011,2.89
2024-09-27,1.0607,4.92
2024-09-30,1.2005,13.18
2024-10-08,1.3798,14.94
2024-10-09,1.2885,-6.62
2024-10-10,1.2643,-1.88
2024-10-11,1.2254,-3.08
2024-10-14,1.3102,6.92
2024-10-15,1.2778,-2.47
2024-10-16,1.234,-3.43
2024-10-17,1.271,3.0
2024-10-18,1.4074,10.73
2024-10-21,1.4633,3.97
2024-10-22,1.4614,-0.13
2024-10-23,1.4334,-1.92
2024-10-24,1.4522,1.31
2024-10-25,1.4669,1.01
2024-10-28,1.4576,-0.63
2024-10-29,1.4405,-1.17
2024-10-30,1.4707,2.1
2024-10-31,1.4704,-0.02
2024-11-01,1.4436,-1.82
2024-11-04,1.4765,2.28
2024-11-05,1.5394,4.26
2024-11-06,1.538,-0.09
2024-11-07,1.5778,2.59
2024-11-08,1.5818,0.25
2024-11-11,1.6011,1.22
2024-11-12,1.5707,-1.9
2024-11-13,1.5962,1.62
2024-11-14,1.5147,-5.11
2024-11-15,1.4268,-5.8
2024-11-18,1.3878,-2.73
2024-11-19,1.4397,3.74
2024-11-20,1.4648,1.74
2024-11-21,1.4686,0.26
2024-11-22,1.4037,-4.42
2024-11-25,1.3709,-2.34
2024-11-26,1.3683,-0.19
2024-11-27,1.4098,3.03
2024-11-28,1.3945,-1.09
2024-11-29,1.4379,3.11
2024-12-02,1.476,2.65
2024-12-03,1.4543,-1.47
2024-12-04,1.4382,-1.11
2024-12-05,1.4814,3.0
2024-12-06,1.4645,-1.14
2024-12-09,1.4529,-0.79
2024-12-10,1.4598,0.47
2024-12-11,1.4791,1.32
2024-12-12,1.4954,1.1
2024-12-13,1.4839,-0.77
2024-12-16,1.4713,-0.85
2024-12-17,1.45,-1.45
2024-12-18,1.4516,0.11
2024-12-19,1.471,1.34
2024-12-20,1.5324,4.17
2024-12-23,1.5239,-0.55
2024-12-24,1.5238,-0.01
2024-12-25,1.5392,1.01
2024-12-26,1.5982,3.83
2024-12-27,1.571,-1.7
2024-12-30,1.5329,-2.43
2024-12-31,1.4725,-3.94
2025-01-02,1.4463,-1.78
2025-01-03,1.4006,-3.16
2025-01-06,1.3893,-0.81
2025-01-07,1.4661,5.53
2025-01-08,1.4805,0.98
2025-01-09,1.4886,0.55
2025-01-10,1.455,-2.26
2025-01-13,1.4476,-0.51
2025-01-14,1.5125,4.48
2025-01-15,1.5083,-0.28
2025-01-16,1.5609,3.49
2025-01-17,1.5658,0.31
2025-01-20,1.6005,2.22
2025-01-21,1.6444,2.74
2025-01-22,1.6873,2.61
2025-01-23,1.6562,-1.84
2025-01-24,1.699,2.58
2025-01-27,1.5836,-6.79
2025-02-05,1.4823,-6.4
2025-02-06,1.5471,4.37
2025-02-07,1.5978,3.28
2025-02-10,1.617,1.2
2025-02-11,1.6337,1.03
2025-02-12,1.6517,1.1
2025-02-13,1.6057,-2.79
2025-02-14,1.5624,-2.7
2025-02-17,1.6329,4.51
2025-02-18,1.6023,-1.87
2025-02-19,1.6844,5.12
2025-02-20,1.71,1.52
2025-02-21,1.7813,4.17
2025-02-24,1.7593,-1.24
2025-02-25,1.7702,0.62
2025-02-26,1.7899,1.11
2025-02-27,1.7312,-3.28
2025-02-28,1.6125,-6.86
2025-03-03,1.5763,-2.24
2025-03-04,1.6186,2.68
2025-03-05,1.6743,3.44
2025-03-06,1.741,3.98
2025-03-07,1.7238,-0.99
2025-03-10,1.7162,-0.44
2025-03-11,1.7031,-0.76
2025-03-12,1.6955,-0.45
2025-03-13,1.6198,-4.46
2025-03-14,1.6795,3.69
2025-03-17,1.7033,1.42
2025-03-18,1.704,0.04
2025-03-19,1.6795,-1.44
2025-03-20,1.6908,0.67
2025-03-21,1.6173,-4.35
2025-03-24,1.619,0.11
2025-03-25,1.5508,-4.21
2025-03-26,1.5767,1.67
2025-03-27,1.5633,-0.85
2025-03-28,1.5481,-0.97
2025-03-31,1.5329,-0.98
2025-04-01,1.5135,-1.27
2025-04-02,1.5436,1.99
2025-04-03,1.5057,-2.46
2025-04-07,1.3612,-9.6
2025-04-08,1.2977,-4.67
2025-04-09,1.3388,3.17
2025-04-10,1.382,3.23
2025-04-11,1.4275,3.29
2025-04-14,1.4533,1.81
2025-04-15,1.4576,0.3
2025-04-16,1.4303,-1.87
2025-04-17,1.4305,0.01
2025-04-18,1.424,-0.45
2025-04-21,1.4804,3.96
2025-04-22,1.4513,-1.97
2025-04-23,1.5283,5.31
2025-04-24,1.5361,0.51
2025-04-25,1.5571,1.37
2025-04-28,1.5317,-1.63
2025-04-29,1.5727,2.68
2025-04-30,1.6147,2.67
2025-05-06,1.6553,2.51
2025-05-07,1.6511,-0.25
2025-05-08,1.6467,-0.27
2025-05-09,1.5993,-2.88
2025-05-12,1.6481,3.05
2025-05-13,1.6409,-0.44
2025-05-14,1.6249,-0.98
2025-05-15,1.598,-1.66
2025-05-16,1.6401,2.63
2025-05-19,1.6255,-0.89
2025-05-20,1.6029,-1.39
2025-05-21,1.594,-0.56
2025-05-22,1.5686,-1.59
2025-05-23,1.5673,-0.08
2025-05-26,1.5542,-0.84
2025-05-27,1.5365,-1.14
2025-05-28,1.5424,0.38
2025-05-29,1.5399,-0.16
2025-05-30,1.4841,-3.62
2025-06-03,1.4785,-0.38
2025-06-04,1.5041,1.73
2025-06-05,1.5392,2.33
2025-06-06,1.5131,-1.7
2025-06-09,1.5035,-0.63
2025-06-10,1.4707,-2.18
2025-06-11,1.4888,1.23
2025-06-12,1.5212,2.18
2025-06-13,1.4938,-1.8
2025-06-16,1.5054,0.78
2025-06-17,1.4915,-0.92
2025-06-18,1.5404,3.28
2025-06-19,1.5046,-2.32
2025-06-20,1.4484,-3.74
2025-06-23,1.4353,-0.9
2025-06-24,1.4747,2.75
2025-06-25,1.4968,1.5
2025-06-26,1.5099,0.88
2025-06-27,1.5373,1.81
2025-06-30,1.5632,1.68
2025-07-01,1.5458,-1.11
2025-07-02,1.5055,-2.61
2025-07-03,1.526,1.36
2025-07-04,1.4911,-2.29
2025-07-07,1.4643,-1.8
2025-07-08,1.529,4.42
2025-07-09,1.5284,-0.04
2025-07-10,1.5411,0.83
2025-07-11,1.5382,-0.19
2025-07-14,1.5667,1.85
2025-07-15,1.6685,6.5
2025-07-16,1.6905,1.32
2025-07-17,1.7677,4.57
2025-07-18,1.7538,-0.79
2025-07-21,1.7497,-0.23
2025-07-22,1.7439,-0.33
2025-07-23,1.7735,1.7
2025-07-24,1.74,-1.89
2025-07-25,1.7401,0.01
2025-07-28,1.7838,2.51
2025-07-29,1.8741,5.06
2025-07-30,1.8542,-1.06
2025-07-31,1.8659,0.63
2025-08-01,1.8229,-2.3
2025-08-04,1.8421,1.05
2025-08-05,1.8666,1.33
2025-08-06,1.8887,1.18
2025-08-07,1.8804,-0.44
2025-08-08,1.8548,-1.36
2025-08-11,1.8949,2.16
2025-08-12,1.9591,3.39
2025-08-13,2.0961,6.99
2025-08-14,2.0299,-3.16
2025-08-15,2.0219,-0.39
2025-08-18,2.0963,3.68
2025-08-19,2.1539,2.75
2025-08-20,2.1548,0.04
2025-08-21,2.1029,-2.41
2025-08-22,2.2047,4.84
2025-08-25,2.351,6.64
2025-08-26,2.3249,-1.11
2025-08-27,2.3876,2.7
2025-08-28,2.6123,9.41
2025-08-29,2.6356,0.89
2025-09-01,2.739,3.92
2025-09-02,2.6507,-3.22
2025-09-03,2.6834,1.23
2025-09-04,2.4135,-10.06
2025-09-05,2.559,6.03
2025-09-08,2.4769,-3.21
2025-09-09,2.4468,-1.22
2025-09-10,2.5506,4.24
2025-09-11,2.7633,8.34
2025-09-12,2.7318,-1.14
2025-09-15,2.6912,-1.49
2025-09-16,2.733,1.55
2025-09-17,2.7637,1.12
2025-09-18,2.8045,1.48
2025-09-19,2.7919,-0.45
2025-09-22,2.8684,2.74
2025-09-23,2.8517,-0.58
2025-09-24,2.8027,-1.72
2025-09-25,2.8207,0.64
