净值日期,单位净值,日增长率
2025-03-21,1.3875,-0.56
2025-03-24,1.3875,0.0
2025-03-25,1.3808,-0.48
2025-03-26,1.3831,0.17
2025-03-27,1.3873,0.3
2025-03-28,1.3848,-0.18
2025-03-31,1.3859,0.08
2025-04-01,1.3827,-0.23
2025-04-02,1.3812,-0.11
2025-04-03,1.3708,-0.75
2025-04-07,1.3302,-2.96
2025-04-08,1.3274,-0.21
2025-04-09,1.3342,0.51
2025-04-10,1.3445,0.77
2025-04-11,1.3531,0.64
2025-04-14,1.356,0.21
2025-04-15,1.3532,-0.21
2025-04-16,1.3492,-0.3
2025-04-17,1.3531,0.29
2025-04-18,1.3511,-0.15
2025-04-21,1.3558,0.35
2025-04-22,1.35,-0.43
2025-04-23,1.3541,0.3
2025-04-24,1.3498,-0.32
2025-04-25,1.3528,0.22
2025-04-28,1.3499,-0.21
2025-04-29,1.3513,0.1
2025-04-30,1.3579,0.49
2025-05-06,1.366,0.6
2025-05-07,1.3641,-0.14
2025-05-08,1.3695,0.4
2025-05-09,1.361,-0.62
2025-05-12,1.3702,0.68
2025-05-13,1.3691,-0.08
2025-05-14,1.3726,0.26
2025-05-15,1.3647,-0.58
2025-05-16,1.3644,-0.02
2025-05-19,1.3622,-0.16
2025-05-20,1.3668,0.34
2025-05-21,1.3678,0.07
2025-05-22,1.3649,-0.21
2025-05-23,1.3582,-0.49
2025-05-26,1.3589,0.05
2025-05-27,1.3557,-0.24
2025-05-28,1.3561,0.03
2025-05-29,1.3633,0.53
2025-05-30,1.3595,-0.28
2025-06-03,1.3624,0.21
2025-06-04,1.3677,0.39
2025-06-05,1.3786,0.8
2025-06-06,1.3776,-0.07
2025-06-09,1.3796,0.15
2025-06-10,1.3751,-0.33
2025-06-11,1.3799,0.35
2025-06-12,1.3795,-0.03
2025-06-13,1.3729,-0.48
2025-06-16,1.3786,0.42
2025-06-17,1.3771,-0.11
2025-06-18,1.383,0.43
2025-06-19,1.3798,-0.23
2025-06-20,1.3767,-0.22
2025-06-23,1.3778,0.08
2025-06-24,1.3834,0.41
2025-06-25,1.3912,0.56
2025-06-26,1.3888,-0.17
2025-06-27,1.3912,0.17
2025-06-30,1.4001,0.64
2025-07-01,1.4037,0.26
2025-07-02,1.3988,-0.35
2025-07-03,1.4069,0.58
2025-07-04,1.4083,0.1
2025-07-07,1.4053,-0.21
2025-07-08,1.4182,0.92
2025-07-09,1.4162,-0.14
2025-07-10,1.417,0.06
2025-07-11,1.414,-0.21
2025-07-14,1.4145,0.04
2025-07-15,1.4226,0.57
2025-07-16,1.421,-0.11
2025-07-17,1.4284,0.52
2025-07-18,1.4278,-0.04
2025-07-21,1.4293,0.11
2025-07-22,1.4282,-0.08
2025-07-23,1.4262,-0.14
2025-07-24,1.4299,0.26
2025-07-25,1.4324,0.17
2025-07-28,1.4375,0.36
2025-07-29,1.4457,0.57
2025-07-30,1.4449,-0.06
2025-07-31,1.4416,-0.23
2025-08-01,1.4357,-0.41
2025-08-04,1.442,0.44
2025-08-05,1.4462,0.29
2025-08-06,1.4485,0.16
2025-08-07,1.4503,0.12
2025-08-08,1.4481,-0.15
2025-08-11,1.4542,0.42
2025-08-12,1.4603,0.42
2025-08-13,1.4696,0.64
2025-08-14,1.4625,-0.48
2025-08-15,1.4699,0.51
2025-08-18,1.4773,0.5
2025-08-19,1.4843,0.47
2025-08-20,1.4976,0.9
2025-08-21,1.4934,-0.28
2025-08-22,1.5103,1.13
2025-08-25,1.5223,0.79
2025-08-26,1.5194,-0.19
2025-08-27,1.5179,-0.1
2025-08-28,1.5319,0.92
2025-08-29,1.5382,0.41
2025-09-01,1.5403,0.14
2025-09-02,1.5289,-0.74
2025-09-03,1.5323,0.22
2025-09-04,1.5191,-0.86
2025-09-05,1.5381,1.25
2025-09-08,1.5389,0.05
2025-09-09,1.5322,-0.44
2025-09-10,1.5388,0.43
2025-09-11,1.5521,0.86
2025-09-12,1.5537,0.1
2025-09-15,1.5571,0.22
2025-09-16,1.5588,0.11
2025-09-17,1.5625,0.24
2025-09-18,1.5589,-0.23
2025-09-19,1.561,0.13
2025-09-22,1.5688,0.5
2025-09-23,1.5712,0.15
2025-09-24,1.5789,0.49
2025-09-25,1.5827,0.24
