净值日期,单位净值,日增长率
2024-03-06,0.8893,-0.01
2024-03-07,0.875,-1.61
2024-03-08,0.9102,4.02
2024-03-11,0.9136,0.37
2024-03-12,0.8941,-2.13
2024-03-13,0.892,-0.23
2024-03-14,0.892,0.0
2024-03-15,0.9115,2.19
2024-03-18,0.9328,2.34
2024-03-19,0.9218,-1.18
2024-03-20,0.9223,0.05
2024-03-21,0.9182,-0.44
2024-03-22,0.9211,0.32
2024-03-25,0.8966,-2.66
2024-03-26,0.8829,-1.53
2024-03-27,0.8548,-3.18
2024-03-28,0.8755,2.42
2024-03-29,0.873,-0.29
2024-04-01,0.8933,2.33
2024-04-02,0.8766,-1.87
2024-04-03,0.8604,-1.85
2024-04-08,0.859,-0.16
2024-04-09,0.8496,-1.09
2024-04-10,0.8286,-2.47
2024-04-11,0.8295,0.11
2024-04-12,0.8447,1.83
2024-04-15,0.8479,0.38
2024-04-16,0.826,-2.58
2024-04-17,0.8554,3.56
2024-04-18,0.8524,-0.35
2024-04-19,0.8354,-1.99
2024-04-22,0.8159,-2.33
2024-04-23,0.8136,-0.28
2024-04-24,0.8433,3.65
2024-04-25,0.8413,-0.24
2024-04-26,0.8766,4.2
2024-04-29,0.8878,1.28
2024-04-30,0.8813,-0.73
2024-05-06,0.8776,-0.42
2024-05-07,0.8675,-1.15
2024-05-08,0.8587,-1.01
2024-05-09,0.8584,-0.03
2024-05-10,0.8486,-1.14
2024-05-13,0.8394,-1.08
2024-05-14,0.8344,-0.6
2024-05-15,0.8344,0.0
2024-05-16,0.8458,1.37
2024-05-17,0.8536,0.92
2024-05-20,0.8651,1.35
2024-05-21,0.8646,-0.06
2024-05-22,0.8593,-0.61
2024-05-23,0.852,-0.85
2024-05-24,0.8304,-2.54
2024-05-27,0.8442,1.66
2024-05-28,0.8244,-2.35
2024-05-29,0.8226,-0.22
2024-05-30,0.8242,0.19
2024-05-31,0.8215,-0.33
2024-06-03,0.8494,3.4
2024-06-04,0.8542,0.57
2024-06-05,0.8425,-1.37
2024-06-06,0.8552,1.51
2024-06-07,0.8404,-1.73
2024-06-11,0.8526,1.45
2024-06-12,0.8592,0.77
2024-06-13,0.875,1.84
2024-06-14,0.909,3.89
2024-06-17,0.9182,1.01
2024-06-18,0.9312,1.42
2024-06-19,0.9258,-0.58
2024-06-20,0.9193,-0.7
2024-06-21,0.9206,0.14
2024-06-24,0.8949,-2.79
2024-06-25,0.8614,-3.74
2024-06-26,0.884,2.62
2024-06-27,0.867,-1.92
2024-06-28,0.8824,1.78
2024-06-30,0.8823,-0.01
2024-07-01,0.9031,2.36
2024-07-02,0.8886,-1.61
2024-07-03,0.8864,-0.25
2024-07-04,0.8856,-0.09
2024-07-05,0.8862,0.07
2024-07-08,0.8904,0.47
2024-07-09,0.9359,5.11
2024-07-10,0.9574,2.3
2024-07-11,0.9603,0.3
2024-07-12,0.9526,-0.8
2024-07-15,0.9461,-0.68
2024-07-16,0.9691,2.43
2024-07-17,0.9285,-4.19
2024-07-18,0.9301,0.17
2024-07-19,0.9182,-1.28
2024-07-22,0.9233,0.56
2024-07-23,0.8945,-3.12
2024-07-24,0.893,-0.17
2024-07-25,0.8604,-3.65
2024-07-26,0.8664,0.7
2024-07-29,0.8765,1.17
2024-07-30,0.8688,-0.88
2024-07-31,0.8883,2.24
2024-08-01,0.8942,0.66
2024-08-02,0.8501,-4.93
2024-08-05,0.7934,-6.67
2024-08-06,0.8078,1.81
2024-08-07,0.799,-1.09
2024-08-08,0.7917,-0.91
2024-08-09,0.8071,1.95
2024-08-12,0.8109,0.47
2024-08-13,0.8234,1.54
2024-08-14,0.8165,-0.84
2024-08-15,0.8162,-0.04
2024-08-16,0.828,1.45
2024-08-19,0.8275,-0.06
2024-08-20,0.8207,-0.82
2024-08-21,0.8236,0.35
2024-08-22,0.8215,-0.25
2024-08-23,0.8114,-1.23
2024-08-26,0.7998,-1.43
2024-08-27,0.7915,-1.04
2024-08-28,0.7923,0.1
2024-08-29,0.781,-1.43
2024-08-30,0.8031,2.83
2024-09-02,0.7743,-3.59
2024-09-03,0.7761,0.23
2024-09-04,0.7616,-1.87
2024-09-05,0.7592,-0.32
2024-09-06,0.7439,-2.02
2024-09-09,0.745,0.15
2024-09-10,0.7534,1.13
2024-09-11,0.7526,-0.11
2024-09-12,0.7531,0.07
2024-09-13,0.7667,1.81
2024-09-18,0.7551,-1.51
2024-09-19,0.7476,-0.99
2024-09-20,0.7451,-0.33
2024-09-23,0.7409,-0.56
2024-09-24,0.7825,5.61
2024-09-25,0.7845,0.26
2024-09-26,0.8097,3.21
2024-09-27,0.8474,4.66
2024-09-30,0.9437,11.36
2024-10-08,1.0642,12.77
2024-10-09,1.0103,-5.06
2024-10-10,0.9829,-2.71
2024-10-11,0.9526,-3.08
2024-10-14,0.9829,3.18
2024-10-15,0.9625,-2.08
2024-10-16,0.9317,-3.2
2024-10-17,0.9509,2.06
2024-10-18,1.0503,10.45
2024-10-21,1.0706,1.93
2024-10-22,1.0692,-0.13
2024-10-23,1.0379,-2.93
2024-10-24,1.046,0.78
2024-10-25,1.0562,0.98
2024-10-28,1.0442,-1.14
2024-10-29,1.0355,-0.83
2024-10-30,1.0257,-0.95
2024-10-31,1.0262,0.05
2024-11-01,0.9867,-3.85
2024-11-04,1.0058,1.94
2024-11-05,1.0465,4.05
2024-11-06,1.0418,-0.45
2024-11-07,1.0631,2.04
2024-11-08,1.075,1.12
2024-11-11,1.0947,1.83
2024-11-12,1.0685,-2.39
2024-11-13,1.0794,1.02
2024-11-14,1.0375,-3.88
2024-11-15,1.0009,-3.53
2024-11-18,0.9538,-4.71
2024-11-19,0.9699,1.69
2024-11-20,0.9984,2.94
2024-11-21,0.9898,-0.86
2024-11-22,0.9639,-2.62
2024-11-25,0.957,-0.72
2024-11-26,0.9427,-1.49
2024-11-27,0.9728,3.19
2024-11-28,0.9593,-1.39
2024-11-29,0.9763,1.77
2024-12-02,1.0002,2.45
2024-12-03,0.9883,-1.19
2024-12-04,0.9761,-1.23
2024-12-05,1.0051,2.97
2024-12-06,1.0153,1.01
2024-12-09,1.0092,-0.6
2024-12-10,1.0111,0.19
2024-12-11,1.0357,2.43
2024-12-12,1.0422,0.63
2024-12-13,1.0346,-0.73
2024-12-16,1.0385,0.38
2024-12-17,1.0307,-0.75
2024-12-18,1.0536,2.22
2024-12-19,1.0805,2.55
2024-12-20,1.0978,1.6
2024-12-23,1.0634,-3.13
2024-12-24,1.0624,-0.09
2024-12-25,1.059,-0.32
2024-12-26,1.1199,5.75
2024-12-27,1.0942,-2.29
2024-12-30,1.0899,-0.39
2024-12-31,1.0401,-4.57
2025-01-02,1.0176,-2.16
2025-01-03,0.9838,-3.32
2025-01-06,0.9769,-0.7
2025-01-07,1.0403,6.49
2025-01-08,1.0648,2.36
2025-01-09,1.0758,1.03
2025-01-10,1.0386,-3.46
2025-01-13,1.0353,-0.32
2025-01-14,1.0825,4.56
2025-01-15,1.0648,-1.64
2025-01-16,1.0685,0.35
2025-01-17,1.0823,1.29
2025-01-20,1.1088,2.45
2025-01-21,1.1456,3.32
2025-01-22,1.1793,2.94
2025-01-23,1.1695,-0.83
2025-01-24,1.2054,3.07
2025-01-27,1.1527,-4.37
2025-02-05,1.0976,-4.78
2025-02-06,1.1412,3.97
2025-02-07,1.1518,0.93
2025-02-10,1.1737,1.9
2025-02-11,1.183,0.79
2025-02-12,1.2111,2.38
2025-02-13,1.1659,-3.73
2025-02-14,1.1605,-0.46
2025-02-17,1.1953,3.0
2025-02-18,1.1714,-2.0
2025-02-19,1.2026,2.66
2025-02-20,1.2005,-0.17
2025-02-21,1.2573,4.73
2025-02-24,1.2309,-2.1
2025-02-25,1.2051,-2.1
2025-02-26,1.2177,1.05
2025-02-27,1.1949,-1.87
2025-02-28,1.126,-5.77
2025-03-03,1.0952,-2.74
2025-03-04,1.1271,2.91
2025-03-05,1.1354,0.74
2025-03-06,1.1454,0.88
2025-03-07,1.142,-0.3
2025-03-10,1.1545,1.09
2025-03-11,1.1433,-0.97
2025-03-12,1.1588,1.36
2025-03-13,1.1363,-1.94
2025-03-14,1.1695,2.92
2025-03-17,1.1814,1.02
2025-03-18,1.1774,-0.34
2025-03-19,1.1537,-2.01
2025-03-20,1.1399,-1.2
2025-03-21,1.107,-2.89
2025-03-24,1.0972,-0.89
2025-03-25,1.0637,-3.05
2025-03-26,1.0688,0.48
2025-03-27,1.0713,0.23
2025-03-28,1.0559,-1.44
2025-03-31,1.0598,0.37
2025-04-01,1.0549,-0.46
2025-04-02,1.0572,0.22
2025-04-03,1.0343,-2.17
2025-04-07,0.919,-11.15
2025-04-08,0.9049,-1.53
2025-04-09,0.9331,3.12
2025-04-10,0.9598,2.86
2025-04-11,0.9943,3.59
2025-04-14,1.0017,0.74
2025-04-15,0.9846,-1.71
2025-04-16,0.9718,-1.3
2025-04-17,0.9697,-0.22
2025-04-18,0.9639,-0.6
2025-04-21,0.9794,1.61
2025-04-22,0.9703,-0.93
2025-04-23,0.9795,0.95
2025-04-24,0.9638,-1.6
2025-04-25,0.9691,0.55
2025-04-28,0.9662,-0.3
2025-04-29,0.9771,1.13
2025-04-30,0.9881,1.13
2025-05-06,1.0053,1.74
2025-05-07,1.0067,0.14
2025-05-08,1.007,0.03
2025-05-09,0.9829,-2.39
2025-05-12,1.0015,1.89
2025-05-13,0.9833,-1.82
2025-05-14,0.9819,-0.14
2025-05-15,0.9591,-2.32
2025-05-16,0.9602,0.11
2025-05-19,0.9621,0.2
2025-05-20,0.9653,0.33
2025-05-21,0.9603,-0.52
2025-05-22,0.9573,-0.31
2025-05-23,0.9419,-1.61
2025-05-26,0.9501,0.87
2025-05-27,0.9384,-1.23
2025-05-28,0.9385,0.01
2025-05-29,0.9571,1.98
2025-05-30,0.9492,-0.83
2025-06-03,0.9571,0.83
2025-06-04,0.9642,0.74
2025-06-05,0.9809,1.73
2025-06-06,0.9808,-0.01
2025-06-09,0.9843,0.36
2025-06-10,0.9659,-1.87
2025-06-11,0.9669,0.1
2025-06-12,0.957,-1.02
2025-06-13,0.9612,0.44
2025-06-16,0.9641,0.3
2025-06-17,0.9623,-0.19
2025-06-18,0.9767,1.5
2025-06-19,0.9702,-0.67
2025-06-20,0.9567,-1.39
2025-06-23,0.9634,0.7
2025-06-24,0.9746,1.16
2025-06-25,0.9983,2.43
2025-06-26,0.9925,-0.58
2025-06-27,1.0052,1.28
2025-06-30,1.0286,2.33
2025-07-01,1.0243,-0.42
2025-07-02,1.0009,-2.28
2025-07-03,1.0066,0.57
2025-07-04,0.9983,-0.82
2025-07-07,0.998,-0.03
2025-07-08,1.0129,1.49
2025-07-09,1.0018,-1.1
2025-07-10,1.0025,0.07
2025-07-11,1.0082,0.57
2025-07-14,1.0031,-0.51
2025-07-15,1.0115,0.84
2025-07-16,1.0026,-0.88
2025-07-17,1.0273,2.46
2025-07-18,1.032,0.46
2025-07-21,1.0392,0.7
2025-07-22,1.0368,-0.23
2025-07-23,1.0326,-0.41
2025-07-24,1.0449,1.19
2025-07-25,1.0436,-0.12
2025-07-28,1.0638,1.94
2025-07-29,1.0865,2.13
2025-07-30,1.0831,-0.31
2025-07-31,1.093,0.91
2025-08-01,1.0856,-0.68
2025-08-04,1.1105,2.29
2025-08-05,1.1158,0.48
2025-08-06,1.1299,1.26
2025-08-07,1.1221,-0.69
2025-08-08,1.1178,-0.38
2025-08-11,1.1339,1.44
2025-08-12,1.1362,0.2
2025-08-13,1.1782,3.7
2025-08-14,1.1365,-3.54
2025-08-15,1.1612,2.17
2025-08-18,1.1931,2.75
2025-08-19,1.2058,1.06
2025-08-20,1.206,0.02
2025-08-21,1.1855,-1.7
2025-08-22,1.2151,2.5
2025-08-25,1.2511,2.96
2025-08-26,1.2362,-1.19
2025-08-27,1.2393,0.25
2025-08-28,1.3115,5.83
2025-08-29,1.3164,0.37
2025-09-01,1.3468,2.31
2025-09-02,1.274,-5.41
2025-09-03,1.2917,1.39
2025-09-04,1.218,-5.71
2025-09-05,1.2694,4.22
2025-09-08,1.2425,-2.12
2025-09-09,1.222,-1.65
2025-09-10,1.2378,1.29
2025-09-11,1.3227,6.86
2025-09-12,1.3243,0.12
2025-09-15,1.313,-0.85
2025-09-16,1.324,0.84
2025-09-17,1.3327,0.66
2025-09-18,1.3498,1.28
2025-09-19,1.3674,1.3
2025-09-22,1.3992,2.33
2025-09-23,1.3814,-1.27
2025-09-24,1.3843,0.21
2025-09-25,1.3878,0.25
