净值日期,单位净值,日增长率
2025-08-21,1.6569,0.07
2025-08-22,1.6559,-0.06
2025-08-25,1.6561,0.01
2025-08-26,1.6563,0.01
2025-08-27,1.6562,-0.01
2025-08-28,1.656,-0.01
2025-08-29,1.6561,0.01
2025-09-01,1.6564,0.02
2025-09-02,1.6563,-0.01
2025-09-03,1.6565,0.01
2025-09-04,1.6565,0.0
2025-09-05,1.6563,-0.01
2025-09-08,1.6559,-0.02
2025-09-09,1.6557,-0.01
2025-09-10,1.6551,-0.04
2025-09-11,1.6551,0.0
2025-09-12,1.6551,0.0
2025-09-15,1.6552,0.01
2025-09-16,1.6552,0.0
2025-09-17,1.6553,0.01
2025-09-18,1.6552,-0.01
2025-09-19,1.6552,0.0
2025-09-22,1.6566,0.08
2025-09-23,1.6553,-0.08
2025-09-24,1.6536,-0.1
2025-09-25,1.6549,0.08
