净值日期,单位净值,日增长率
2025-04-28,1.611,-0.41
2025-04-29,1.6152,0.26
2025-04-30,1.6155,0.02
2025-05-06,1.6286,0.81
2025-05-07,1.6319,0.2
2025-05-08,1.6305,-0.09
2025-05-09,1.6256,-0.3
2025-05-12,1.6512,1.57
2025-05-13,1.6574,0.38
2025-05-14,1.6701,0.77
2025-05-15,1.6524,-1.06
2025-05-16,1.6479,-0.27
2025-05-19,1.6442,-0.22
2025-05-20,1.6548,0.64
2025-05-21,1.6639,0.55
2025-05-22,1.6533,-0.64
2025-05-23,1.6465,-0.41
2025-05-26,1.6411,-0.33
2025-05-27,1.6333,-0.48
2025-05-28,1.6357,0.15
2025-05-29,1.6494,0.84
2025-05-30,1.6355,-0.84
2025-06-03,1.6303,-0.32
2025-06-04,1.6379,0.47
2025-06-05,1.6381,0.01
2025-06-06,1.6401,0.12
2025-06-09,1.6457,0.34
2025-06-10,1.64,-0.35
2025-06-11,1.6535,0.82
2025-06-12,1.6523,-0.07
2025-06-13,1.6358,-1.0
2025-06-16,1.6341,-0.1
2025-06-17,1.6379,0.23
2025-06-18,1.635,-0.18
2025-06-19,1.6158,-1.17
2025-06-20,1.6156,-0.01
2025-06-23,1.6212,0.35
2025-06-24,1.6408,1.21
2025-06-25,1.6509,0.62
2025-06-26,1.6433,-0.46
2025-06-27,1.6586,0.93
2025-06-30,1.6607,0.13
2025-07-01,1.6725,0.71
2025-07-02,1.6864,0.83
2025-07-03,1.7004,0.83
2025-07-04,1.6875,-0.76
2025-07-07,1.6803,-0.43
2025-07-08,1.698,1.05
2025-07-09,1.693,-0.29
2025-07-10,1.7212,1.67
2025-07-11,1.7206,-0.03
2025-07-14,1.7114,-0.53
2025-07-15,1.7008,-0.62
2025-07-16,1.6984,-0.14
2025-07-17,1.7128,0.85
2025-07-18,1.7339,1.23
2025-07-21,1.7692,2.04
2025-07-22,1.8127,2.46
2025-07-23,1.8015,-0.62
2025-07-24,1.8194,0.99
2025-07-25,1.8223,0.16
2025-07-28,1.812,-0.57
2025-07-29,1.8162,0.23
2025-07-30,1.8247,0.47
2025-07-31,1.7764,-2.65
2025-08-01,1.774,-0.14
2025-08-04,1.7729,-0.06
2025-08-05,1.783,0.57
2025-08-06,1.7959,0.72
2025-08-07,1.792,-0.22
2025-08-08,1.801,0.5
2025-08-11,1.8147,0.76
2025-08-12,1.8214,0.37
2025-08-13,1.8342,0.7
2025-08-14,1.8224,-0.64
2025-08-15,1.8649,2.33
2025-08-18,1.8562,-0.47
2025-08-19,1.8517,-0.24
2025-08-20,1.8876,1.94
2025-08-21,1.8956,0.42
2025-08-22,1.9176,1.16
2025-08-25,1.9416,1.25
2025-08-26,1.9709,1.51
2025-08-27,1.9365,-1.75
2025-08-28,1.9419,0.28
2025-08-29,1.9632,1.1
2025-09-01,1.9607,-0.13
2025-09-02,1.943,-0.9
2025-09-03,1.9292,-0.71
2025-09-04,1.9278,-0.07
2025-09-05,1.9663,2.0
2025-09-08,1.9992,1.67
2025-09-09,1.9902,-0.45
2025-09-10,1.9727,-0.88
2025-09-11,2.0042,1.6
2025-09-12,2.0084,0.21
2025-09-15,2.0029,-0.27
2025-09-16,2.0024,-0.02
2025-09-17,2.0136,0.56
2025-09-18,1.9773,-1.8
2025-09-19,1.9928,0.78
2025-09-22,1.9769,-0.8
2025-09-23,1.9767,-0.01
2025-09-24,2.005,1.43
2025-09-25,1.999,-0.3
