净值日期,单位净值,日增长率
2025-04-22,1.9782,-1.09
2025-04-23,1.9755,-0.14
2025-04-24,1.96,-0.78
2025-04-25,1.9583,-0.09
2025-04-28,1.9507,-0.39
2025-04-29,1.9537,0.15
2025-04-30,1.9641,0.53
2025-05-06,2.0048,2.07
2025-05-07,2.0201,0.76
2025-05-08,2.0439,1.18
2025-05-09,2.0032,-1.99
2025-05-12,2.0438,2.03
2025-05-13,2.0271,-0.82
2025-05-14,2.0178,-0.46
2025-05-15,1.9835,-1.7
2025-05-16,1.9898,0.32
2025-05-19,1.9965,0.34
2025-05-20,2.0178,1.07
2025-05-21,2.0255,0.38
2025-05-22,2.0092,-0.8
2025-05-23,1.9806,-1.42
2025-05-26,1.9923,0.59
2025-05-27,1.9758,-0.83
2025-05-28,1.9698,-0.3
2025-05-29,2.0006,1.56
2025-05-30,1.9825,-0.9
2025-06-03,1.983,0.03
2025-06-04,1.9853,0.12
2025-06-05,2.013,1.4
2025-06-06,2.0125,-0.02
2025-06-09,2.0201,0.38
2025-06-10,1.9957,-1.21
2025-06-11,2.0086,0.65
2025-06-12,2.0092,0.03
2025-06-13,1.998,-0.56
2025-06-16,2.0052,0.36
2025-06-17,1.9989,-0.31
2025-06-18,2.0123,0.67
2025-06-19,2.0039,-0.42
2025-06-20,1.9874,-0.82
2025-06-23,2.0074,1.01
2025-06-24,2.04,1.62
2025-06-25,2.0869,2.3
2025-06-26,2.0706,-0.78
2025-06-27,2.0801,0.46
2025-06-30,2.1173,1.79
2025-07-01,2.1185,0.06
2025-07-02,2.0952,-1.1
2025-07-03,2.0951,0.0
2025-07-04,2.0888,-0.3
2025-07-07,2.0873,-0.07
2025-07-08,2.1252,1.82
2025-07-09,2.1031,-1.04
2025-07-10,2.0975,-0.27
2025-07-11,2.0971,-0.02
2025-07-14,2.1073,0.49
2025-07-15,2.1113,0.19
2025-07-16,2.1146,0.16
2025-07-17,2.1596,2.13
2025-07-18,2.1691,0.44
2025-07-21,2.1782,0.42
2025-07-22,2.1722,-0.28
2025-07-23,2.1533,-0.87
2025-07-24,2.1922,1.81
2025-07-25,2.2053,0.6
2025-07-28,2.227,0.98
2025-07-29,2.2771,2.25
2025-07-30,2.2496,-1.21
2025-07-31,2.2368,-0.57
2025-08-01,2.24,0.14
2025-08-04,2.2715,1.41
2025-08-05,2.2689,-0.11
2025-08-06,2.2941,1.11
2025-08-07,2.2782,-0.69
2025-08-08,2.2669,-0.5
2025-08-11,2.2911,1.07
2025-08-12,2.2937,0.11
2025-08-13,2.3198,1.14
2025-08-14,2.2898,-1.29
2025-08-15,2.3662,3.34
2025-08-18,2.4224,2.38
2025-08-19,2.4277,0.22
2025-08-20,2.4617,1.4
2025-08-21,2.4381,-0.96
2025-08-22,2.4908,2.16
2025-08-25,2.5354,1.79
2025-08-26,2.505,-1.2
2025-08-27,2.4824,-0.9
2025-08-28,2.5492,2.69
2025-08-29,2.5399,-0.36
2025-09-01,2.545,0.2
2025-09-02,2.4456,-3.91
2025-09-03,2.4132,-1.32
2025-09-04,2.3463,-2.77
2025-09-05,2.4392,3.96
2025-09-08,2.4299,-0.38
2025-09-09,2.3955,-1.42
2025-09-10,2.4044,0.37
2025-09-11,2.49,3.56
2025-09-12,2.5478,2.32
2025-09-15,2.5341,-0.54
2025-09-16,2.5451,0.43
2025-09-17,2.5589,0.54
2025-09-18,2.552,-0.27
2025-09-19,2.557,0.2
2025-09-22,2.6154,2.28
2025-09-23,2.5991,-0.62
2025-09-24,2.6257,1.02
2025-09-25,2.653,1.04
