净值日期,单位净值,日增长率
2024-02-26,1.4194,-0.71
2024-02-27,1.4367,1.22
2024-02-28,1.4095,-1.89
2024-02-29,1.4363,1.9
2024-03-01,1.4452,0.62
2024-03-04,1.4478,0.18
2024-03-05,1.4496,0.12
2024-03-06,1.447,-0.18
2024-03-07,1.4445,-0.17
2024-03-08,1.4514,0.48
2024-03-11,1.463,0.8
2024-03-12,1.463,0.0
2024-03-13,1.4597,-0.23
2024-03-14,1.4562,-0.24
2024-03-15,1.4634,0.49
2024-03-18,1.4754,0.82
2024-03-19,1.4667,-0.59
2024-03-20,1.4746,0.54
2024-03-21,1.4737,-0.06
2024-03-22,1.4577,-1.09
2024-03-25,1.4483,-0.64
2024-03-26,1.452,0.26
2024-03-27,1.4328,-1.32
2024-03-28,1.4406,0.54
2024-03-29,1.4509,0.71
2024-04-01,1.4712,1.4
2024-04-02,1.4709,-0.02
2024-04-03,1.4725,0.11
2024-04-08,1.4598,-0.86
2024-04-09,1.4601,0.02
2024-04-10,1.4496,-0.72
2024-04-11,1.4551,0.38
2024-04-12,1.4521,-0.21
2024-04-15,1.4707,1.28
2024-04-16,1.4519,-1.28
2024-04-17,1.478,1.8
2024-04-18,1.4824,0.3
2024-04-19,1.4815,-0.06
2024-04-22,1.4749,-0.45
2024-04-23,1.4579,-1.15
2024-04-24,1.4675,0.66
2024-04-25,1.4664,-0.07
2024-04-26,1.4728,0.44
2024-04-29,1.4796,0.46
2024-04-30,1.4819,0.16
2024-05-06,1.5027,1.4
2024-05-07,1.4998,-0.19
2024-05-08,1.4878,-0.8
2024-05-09,1.5013,0.91
2024-05-10,1.4982,-0.21
2024-05-13,1.4925,-0.38
2024-05-14,1.4931,0.04
2024-05-15,1.4828,-0.69
2024-05-16,1.4852,0.16
2024-05-17,1.4967,0.77
2024-05-20,1.5036,0.46
2024-05-21,1.5002,-0.23
2024-05-22,1.4995,-0.05
2024-05-23,1.483,-1.1
2024-05-24,1.4745,-0.57
2024-05-27,1.4853,0.73
2024-05-28,1.4758,-0.64
2024-05-29,1.4781,0.16
2024-05-30,1.4705,-0.51
2024-05-31,1.472,0.1
2024-06-03,1.4635,-0.58
2024-06-04,1.4658,0.16
2024-06-05,1.4527,-0.89
2024-06-06,1.4439,-0.61
2024-06-07,1.4443,0.03
2024-06-11,1.4358,-0.59
2024-06-12,1.4397,0.27
2024-06-13,1.4315,-0.57
2024-06-14,1.4423,0.75
2024-06-17,1.4358,-0.45
2024-06-18,1.4403,0.31
2024-06-19,1.4318,-0.59
2024-06-20,1.4196,-0.85
2024-06-21,1.2029,-0.09
2024-06-24,1.1887,-1.18
2024-06-25,1.1865,-0.19
2024-06-26,1.1994,1.09
2024-06-27,1.1864,-1.08
2024-06-28,1.1922,0.49
2024-06-30,1.1921,-0.01
2024-07-01,1.2035,0.96
2024-07-02,1.197,-0.54
2024-07-03,1.1894,-0.63
2024-07-04,1.1778,-0.98
2024-07-05,1.1801,0.2
2024-07-08,1.1666,-1.14
2024-07-09,1.181,1.23
2024-07-10,1.1773,-0.31
2024-07-11,1.198,1.76
2024-07-12,1.1972,-0.07
2024-07-15,1.1915,-0.48
2024-07-16,1.1927,0.1
2024-07-17,1.1877,-0.42
2024-07-18,1.1923,0.39
2024-07-19,1.1936,0.11
2024-07-22,1.1864,-0.6
2024-07-23,1.16,-2.23
2024-07-24,1.1496,-0.9
2024-07-25,1.1472,-0.21
2024-07-26,1.1575,0.9
2024-07-29,1.1496,-0.68
2024-07-30,1.1422,-0.64
2024-07-31,1.1734,2.73
2024-08-01,1.1656,-0.66
2024-08-02,1.153,-1.08
2024-08-05,1.1363,-1.45
2024-08-06,1.1412,0.43
2024-08-07,1.1408,-0.04
2024-08-08,1.144,0.28
2024-08-09,1.1374,-0.58
2024-08-12,1.1397,0.2
2024-08-13,1.1414,0.15
2024-08-14,1.131,-0.91
2024-08-15,1.1379,0.61
2024-08-16,1.1383,0.04
2024-08-19,1.1415,0.28
2024-08-20,1.1282,-1.17
2024-08-21,1.1247,-0.31
2024-08-22,1.1196,-0.45
2024-08-23,1.1226,0.27
2024-08-26,1.1238,0.11
2024-08-27,1.1199,-0.35
2024-08-28,1.1166,-0.29
2024-08-29,1.1226,0.54
2024-08-30,1.1353,1.13
2024-09-02,1.1187,-1.46
2024-09-03,1.1244,0.51
2024-09-04,1.1179,-0.58
2024-09-05,1.1199,0.18
2024-09-06,1.1079,-1.07
2024-09-09,1.0955,-1.12
2024-09-10,1.0973,0.16
2024-09-11,1.0937,-0.33
2024-09-12,1.0882,-0.5
2024-09-13,1.0832,-0.46
2024-09-18,1.0894,0.57
2024-09-19,1.0971,0.71
2024-09-20,1.098,0.08
2024-09-23,1.1015,0.32
2024-09-24,1.1406,3.55
2024-09-25,1.1522,1.02
2024-09-26,1.1952,3.73
2024-09-27,1.2381,3.59
2024-09-30,1.3413,8.34
2024-10-08,1.4103,5.14
2024-10-09,1.3157,-6.71
2024-10-10,1.3329,1.31
2024-10-11,1.2994,-2.51
2024-10-14,1.3251,1.98
2024-10-15,1.296,-2.2
2024-10-16,1.2962,0.02
2024-10-17,1.2859,-0.79
2024-10-18,1.3209,2.72
2024-10-21,1.3252,0.33
2024-10-22,1.3363,0.84
2024-10-23,1.3366,0.02
2024-10-24,1.3281,-0.64
2024-10-25,1.3343,0.47
2024-10-28,1.3385,0.31
2024-10-29,1.3253,-0.99
2024-10-30,1.316,-0.7
2024-10-31,1.3134,-0.2
2024-11-01,1.3088,-0.35
2024-11-04,1.3242,1.18
2024-11-05,1.3476,1.77
2024-11-06,1.341,-0.49
2024-11-07,1.3697,2.14
2024-11-08,1.3593,-0.76
2024-11-11,1.3674,0.6
2024-11-12,1.3575,-0.72
2024-11-13,1.3631,0.41
2024-11-14,1.3399,-1.7
2024-11-15,1.3217,-1.36
2024-11-18,1.311,-0.81
2024-11-19,1.3241,1.0
2024-11-20,1.3317,0.57
2024-11-21,1.3318,0.01
2024-11-22,1.2913,-3.04
2024-11-25,1.2918,0.04
2024-11-26,1.2894,-0.19
2024-11-27,1.3085,1.48
2024-11-28,1.3,-0.65
2024-11-29,1.3175,1.35
2024-12-02,1.3315,1.06
2024-12-03,1.3333,0.14
2024-12-04,1.3256,-0.58
2024-12-05,1.3249,-0.05
2024-12-06,1.34,1.14
2024-12-09,1.3392,-0.06
2024-12-10,1.3465,0.55
2024-12-11,1.3518,0.39
2024-12-12,1.3666,1.09
2024-12-13,1.3437,-1.68
2024-12-16,1.3384,-0.39
2024-12-17,1.335,-0.25
2024-12-18,1.34,0.37
2024-12-19,1.3409,0.07
2024-12-20,1.3382,-0.2
2024-12-23,1.3359,-0.17
2024-12-24,1.3544,1.38
2024-12-25,1.353,-0.1
2024-12-26,1.3549,0.14
2024-12-27,1.3557,0.06
2024-12-30,1.3619,0.46
2024-12-31,1.3445,-1.28
2025-01-02,1.3167,-2.07
2025-01-03,1.303,-1.04
2025-01-06,1.3033,0.02
2025-01-07,1.3111,0.6
2025-01-08,1.3147,0.27
2025-01-09,1.3077,-0.53
2025-01-10,1.293,-1.12
2025-01-13,1.2898,-0.25
2025-01-14,1.3237,2.63
2025-01-15,1.3171,-0.5
2025-01-16,1.3205,0.26
2025-01-17,1.3258,0.4
2025-01-20,1.3304,0.35
2025-01-21,1.3318,0.11
2025-01-22,1.324,-0.59
2025-01-23,1.3255,0.11
2025-01-24,1.3391,1.03
2025-01-27,1.3378,-0.1
2025-02-05,1.3287,-0.68
2025-02-06,1.3466,1.35
2025-02-07,1.3614,1.1
2025-02-10,1.3664,0.37
2025-02-11,1.3629,-0.26
2025-02-12,1.3752,0.9
2025-02-13,1.3636,-0.84
2025-02-14,1.3734,0.72
2025-02-17,1.3773,0.28
2025-02-18,1.3603,-1.23
2025-02-19,1.381,1.52
2025-02-20,1.3846,0.26
2025-02-21,1.4005,1.15
2025-02-24,1.4022,0.12
2025-02-25,1.3926,-0.68
2025-02-26,1.409,1.18
2025-02-27,1.4068,-0.16
2025-02-28,1.3665,-2.86
2025-03-03,1.3697,0.23
2025-03-04,1.3797,0.73
2025-03-05,1.3874,0.56
2025-03-06,1.4049,1.26
2025-03-07,1.4009,-0.28
2025-03-10,1.4024,0.11
2025-03-11,1.4069,0.32
2025-03-12,1.4106,0.26
2025-03-13,1.4033,-0.52
2025-03-14,1.4282,1.77
2025-03-17,1.4254,-0.2
2025-03-18,1.4366,0.79
2025-03-19,1.4338,-0.19
2025-03-20,1.4282,-0.39
2025-03-21,1.4096,-1.3
2025-03-24,1.409,-0.04
2025-03-25,1.4083,-0.05
2025-03-26,1.407,-0.09
2025-03-27,1.4117,0.33
2025-03-28,1.4061,-0.4
2025-03-31,1.3996,-0.46
2025-04-01,1.4048,0.37
2025-04-02,1.4079,0.22
2025-04-03,1.3913,-1.18
2025-04-07,1.2801,-7.99
2025-04-08,1.2887,0.67
2025-04-09,1.2965,0.61
2025-04-10,1.3198,1.8
2025-04-11,1.3246,0.36
2025-04-14,1.3341,0.72
2025-04-15,1.3371,0.22
2025-04-16,1.3325,-0.34
2025-04-17,1.3337,0.09
2025-04-18,1.3372,0.26
2025-04-21,1.3461,0.67
2025-04-22,1.3503,0.31
2025-04-23,1.357,0.5
2025-04-24,1.3602,0.24
2025-04-25,1.3638,0.26
2025-04-28,1.3577,-0.45
2025-04-29,1.3581,0.03
2025-04-30,1.3542,-0.29
2025-05-06,1.3684,1.05
2025-05-07,1.3764,0.58
2025-05-08,1.381,0.33
2025-05-09,1.3769,-0.3
2025-05-12,1.3926,1.14
2025-05-13,1.3928,0.01
2025-05-14,1.3974,0.33
2025-05-15,1.3846,-0.92
2025-05-16,1.3888,0.3
2025-05-19,1.3924,0.26
2025-05-20,1.4025,0.73
2025-05-21,1.4025,0.0
2025-05-22,1.3923,-0.73
2025-05-23,1.3836,-0.62
2025-05-26,1.3842,0.04
2025-05-27,1.382,-0.16
2025-05-28,1.3853,0.24
2025-05-29,1.4004,1.09
2025-05-30,1.393,-0.53
2025-06-03,1.3996,0.47
2025-06-04,1.412,0.89
2025-06-05,1.4138,0.13
2025-06-06,1.4161,0.16
2025-06-09,1.4233,0.51
2025-06-10,1.4199,-0.24
2025-06-11,1.4283,0.59
2025-06-12,1.4343,0.42
2025-06-13,1.4241,-0.71
2025-06-16,1.428,0.27
2025-06-17,1.4294,0.1
2025-06-18,1.4273,-0.15
2025-06-19,1.4138,-0.95
2025-06-20,1.4153,0.11
2025-06-23,1.4201,0.34
2025-06-24,1.4361,1.13
2025-06-25,1.4471,0.77
2025-06-26,1.4451,-0.14
2025-06-27,1.4479,0.19
2025-06-30,1.4553,0.51
2025-07-01,1.4645,0.63
2025-07-02,1.466,0.1
2025-07-03,1.4747,0.59
2025-07-04,1.4679,-0.46
2025-07-07,1.4714,0.24
2025-07-08,1.4842,0.87
2025-07-09,1.4818,-0.16
2025-07-10,1.4891,0.49
2025-07-11,1.4923,0.21
2025-07-14,1.5028,0.7
2025-07-15,1.4945,-0.55
2025-07-16,1.4945,0.0
2025-07-17,1.5012,0.45
2025-07-18,1.505,0.25
2025-07-21,1.5243,1.28
2025-07-22,1.5381,0.91
2025-07-23,1.5295,-0.56
2025-07-24,1.5391,0.63
2025-07-25,1.5391,0.0
2025-07-28,1.5409,0.12
2025-07-29,1.5432,0.15
2025-07-30,1.5401,-0.2
2025-07-31,1.5208,-1.25
2025-08-01,1.5244,0.24
2025-08-04,1.5335,0.6
2025-08-05,1.5459,0.81
2025-08-06,1.5501,0.27
2025-08-07,1.55,-0.01
2025-08-08,1.5553,0.34
2025-08-11,1.5675,0.78
2025-08-12,1.5741,0.42
2025-08-13,1.5858,0.74
2025-08-14,1.5658,-1.26
2025-08-15,1.5851,1.23
2025-08-18,1.5971,0.76
2025-08-19,1.6002,0.19
2025-08-20,1.6169,1.04
2025-08-21,1.616,-0.06
2025-08-22,1.6306,0.9
2025-08-25,1.6498,1.18
2025-08-26,1.6522,0.15
2025-08-27,1.6275,-1.49
2025-08-28,1.6428,0.94
2025-08-29,1.6521,0.57
2025-09-01,1.6603,0.5
2025-09-02,1.6396,-1.25
2025-09-03,1.6279,-0.71
2025-09-04,1.6089,-1.17
2025-09-05,1.6439,2.18
2025-09-08,1.6612,1.05
2025-09-09,1.655,-0.37
2025-09-10,1.653,-0.12
2025-09-11,1.6802,1.65
2025-09-12,1.6764,-0.23
2025-09-15,1.6739,-0.15
2025-09-16,1.6809,0.42
2025-09-17,1.6919,0.65
2025-09-18,1.6748,-1.01
2025-09-19,1.6756,0.05
2025-09-22,1.6774,0.11
2025-09-23,1.6765,-0.05
2025-09-24,1.7059,1.75
2025-09-25,1.7057,-0.01
