净值日期,单位净值,日增长率
2024-02-29,3.2022,2.74
2024-03-01,3.2261,0.75
2024-03-04,3.2335,0.23
2024-03-05,3.2248,-0.27
2024-03-06,3.2057,-0.59
2024-03-07,3.1587,-1.47
2024-03-08,3.1775,0.6
2024-03-11,3.2439,2.09
2024-03-12,3.2791,1.09
2024-03-13,3.2777,-0.04
2024-03-14,3.2648,-0.39
2024-03-15,3.2901,0.77
2024-03-18,3.3366,1.41
2024-03-19,3.3194,-0.52
2024-03-20,3.3323,0.39
2024-03-21,3.327,-0.16
2024-03-22,3.2994,-0.83
2024-03-25,3.2482,-1.55
2024-03-26,3.2447,-0.11
2024-03-27,3.1756,-2.13
2024-03-28,3.2041,0.9
2024-03-29,3.2157,0.36
2024-04-01,3.269,1.66
2024-04-02,3.2411,-0.85
2024-04-03,3.212,-0.9
2024-04-08,3.1681,-1.37
2024-04-09,3.186,0.57
2024-04-10,3.1378,-1.51
2024-04-11,3.1421,0.14
2024-04-12,3.1267,-0.49
2024-04-15,3.162,1.13
2024-04-16,3.0979,-2.03
2024-04-17,3.1605,2.02
2024-04-18,3.1567,-0.12
2024-04-19,3.1139,-1.36
2024-04-22,3.1253,0.37
2024-04-23,3.1363,0.35
2024-04-24,3.1679,1.01
2024-04-25,3.1781,0.32
2024-04-26,3.2352,1.8
2024-04-29,3.3018,2.06
2024-04-30,3.2731,-0.87
2024-05-06,3.3361,1.92
2024-05-07,3.3369,0.02
2024-05-08,3.2984,-1.15
2024-05-09,3.336,1.14
2024-05-10,3.306,-0.9
2024-05-13,3.2783,-0.84
2024-05-14,3.2803,0.06
2024-05-15,3.2547,-0.78
2024-05-16,3.2617,0.22
2024-05-17,3.288,0.81
2024-05-20,3.3018,0.42
2024-05-21,3.2847,-0.52
2024-05-22,3.2902,0.17
2024-05-23,3.2528,-1.14
2024-05-24,3.2083,-1.37
2024-05-27,3.2365,0.88
2024-05-28,3.2146,-0.68
2024-05-29,3.2146,0.0
2024-05-30,3.2201,0.17
2024-05-31,3.2227,0.08
2024-06-03,3.2316,0.28
2024-06-04,3.2517,0.62
2024-06-05,3.2353,-0.5
2024-06-06,3.2172,-0.56
2024-06-07,3.1943,-0.71
2024-06-11,3.1981,0.12
2024-06-12,3.2043,0.19
2024-06-13,3.2102,0.18
2024-06-14,3.2133,0.1
2024-06-17,3.2209,0.24
2024-06-18,3.2296,0.27
2024-06-19,3.2046,-0.77
2024-06-20,3.1843,-0.63
2024-06-21,3.1746,-0.3
2024-06-24,3.1321,-1.34
2024-06-25,3.1094,-0.72
2024-06-26,3.1366,0.87
2024-06-27,3.0982,-1.22
2024-06-28,3.0929,-0.17
2024-06-30,3.0926,-0.01
2024-07-01,3.0967,0.13
2024-07-02,3.0817,-0.48
2024-07-03,3.0748,-0.22
2024-07-04,3.0509,-0.78
2024-07-05,3.0543,0.11
2024-07-08,3.0251,-0.96
2024-07-09,3.0693,1.46
2024-07-10,3.0674,-0.06
2024-07-11,3.1069,1.29
2024-07-12,3.1109,0.13
2024-07-15,3.1068,-0.13
2024-07-16,3.1281,0.69
2024-07-17,3.1124,-0.5
2024-07-18,3.136,0.76
2024-07-19,3.1527,0.53
2024-07-22,3.1533,0.02
2024-07-23,3.0767,-2.43
2024-07-24,3.056,-0.67
2024-07-25,3.0341,-0.72
2024-07-26,3.058,0.79
2024-07-29,3.0408,-0.56
2024-07-30,3.0237,-0.56
2024-07-31,3.0905,2.21
2024-08-01,3.0682,-0.72
2024-08-02,3.0266,-1.36
2024-08-05,2.9773,-1.63
2024-08-06,2.9924,0.51
2024-08-07,2.9906,-0.06
2024-08-08,2.9915,0.03
2024-08-09,2.9902,-0.04
2024-08-12,2.9892,-0.03
2024-08-13,2.9965,0.24
2024-08-14,2.9709,-0.85
2024-08-15,2.986,0.51
2024-08-16,2.9893,0.11
2024-08-19,2.9905,0.04
2024-08-20,2.9678,-0.76
2024-08-21,2.9683,0.02
2024-08-22,2.9677,-0.02
2024-08-23,2.969,0.04
2024-08-26,2.9538,-0.51
2024-08-27,2.9359,-0.61
2024-08-28,2.928,-0.27
2024-08-29,2.9351,0.24
2024-08-30,2.9821,1.6
2024-09-02,2.9349,-1.58
2024-09-03,2.9593,0.83
2024-09-04,2.9451,-0.48
2024-09-05,2.9421,-0.1
2024-09-06,2.9139,-0.96
2024-09-09,2.8966,-0.59
2024-09-10,2.8982,0.06
2024-09-11,2.9035,0.18
2024-09-12,2.89,-0.46
2024-09-13,2.8779,-0.42
2024-09-18,2.8744,-0.12
2024-09-19,2.8776,0.11
2024-09-20,2.8734,-0.15
2024-09-23,2.8779,0.16
2024-09-24,2.962,2.92
2024-09-25,2.9757,0.46
2024-09-26,3.0369,2.06
2024-09-27,3.1374,3.31
2024-09-30,3.3571,7.0
2024-10-08,3.5367,5.35
2024-10-09,3.3295,-5.86
2024-10-10,3.3461,0.5
2024-10-11,3.2599,-2.58
2024-10-14,3.3078,1.47
2024-10-15,3.2345,-2.22
2024-10-16,3.1957,-1.2
2024-10-17,3.1753,-0.64
2024-10-18,3.2849,3.45
2024-10-21,3.2896,0.14
2024-10-22,3.316,0.8
2024-10-23,3.3078,-0.25
2024-10-24,3.275,-0.99
2024-10-25,3.2817,0.2
2024-10-28,3.2844,0.08
2024-10-29,3.2608,-0.72
2024-10-30,3.2405,-0.62
2024-10-31,3.223,-0.54
2024-11-01,3.22,-0.09
2024-11-04,3.2605,1.26
2024-11-05,3.3129,1.61
2024-11-06,3.2994,-0.41
2024-11-07,3.346,1.41
2024-11-08,3.3287,-0.52
2024-11-11,3.356,0.82
2024-11-12,3.3269,-0.87
2024-11-13,3.3447,0.54
2024-11-14,3.2832,-1.84
2024-11-15,3.2261,-1.74
2024-11-18,3.1937,-1.0
2024-11-19,3.233,1.23
2024-11-20,3.255,0.68
2024-11-21,3.2479,-0.22
2024-11-22,3.1642,-2.58
2024-11-25,3.1536,-0.33
2024-11-26,3.1417,-0.38
2024-11-27,3.199,1.82
2024-11-28,3.1694,-0.93
2024-11-29,3.2068,1.18
2024-12-02,3.2398,1.03
2024-12-03,3.2312,-0.27
2024-12-04,3.2082,-0.71
2024-12-05,3.2029,-0.17
2024-12-06,3.2312,0.88
2024-12-09,3.2273,-0.12
2024-12-10,3.2401,0.4
2024-12-11,3.2464,0.19
2024-12-12,3.274,0.85
2024-12-13,3.2245,-1.51
2024-12-16,3.1926,-0.99
2024-12-17,3.1905,-0.07
2024-12-18,3.1978,0.23
2024-12-19,3.2075,0.3
2024-12-20,3.2099,0.07
2024-12-23,3.1871,-0.71
2024-12-24,3.2337,1.46
2024-12-25,3.2211,-0.39
2024-12-26,3.2374,0.51
2024-12-27,3.2292,-0.25
2024-12-30,3.2302,0.03
2024-12-31,3.1949,-1.09
2025-01-02,3.1332,-1.93
2025-01-03,3.0965,-1.17
2025-01-06,3.0856,-0.35
2025-01-07,3.1088,0.75
2025-01-08,3.1118,0.1
2025-01-09,3.1194,0.24
2025-01-10,3.0856,-1.08
2025-01-13,3.0697,-0.52
2025-01-14,3.1557,2.8
2025-01-15,3.1347,-0.67
2025-01-16,3.1419,0.23
2025-01-17,3.1665,0.78
2025-01-20,3.1868,0.64
2025-01-21,3.2064,0.62
2025-01-22,3.1695,-1.15
2025-01-23,3.1459,-0.74
2025-01-24,3.1851,1.25
2025-01-27,3.1615,-0.74
2025-02-05,3.1327,-0.91
2025-02-06,3.186,1.7
2025-02-07,3.2284,1.33
2025-02-10,3.228,-0.01
2025-02-11,3.2189,-0.28
2025-02-12,3.2446,0.8
2025-02-13,3.2114,-1.02
2025-02-14,3.2281,0.52
2025-02-17,3.2322,0.13
2025-02-18,3.1974,-1.08
2025-02-19,3.2329,1.11
2025-02-20,3.2429,0.31
2025-02-21,3.2885,1.41
2025-02-24,3.2823,-0.19
2025-02-25,3.2634,-0.58
2025-02-26,3.283,0.6
2025-02-27,3.2798,-0.1
2025-02-28,3.208,-2.19
2025-03-03,3.2043,-0.12
2025-03-04,3.2081,0.12
2025-03-05,3.2255,0.54
2025-03-06,3.2547,0.91
2025-03-07,3.2482,-0.2
2025-03-10,3.2453,-0.09
2025-03-11,3.2442,-0.03
2025-03-12,3.2399,-0.13
2025-03-13,3.2092,-0.95
2025-03-14,3.2665,1.79
2025-03-17,3.2554,-0.34
2025-03-18,3.2717,0.5
2025-03-19,3.27,-0.05
2025-03-20,3.2538,-0.5
2025-03-21,3.2071,-1.44
2025-03-24,3.2302,0.72
2025-03-25,3.2182,-0.37
2025-03-26,3.2211,0.09
2025-03-27,3.2361,0.47
2025-03-28,3.2255,-0.33
2025-03-31,3.2014,-0.75
2025-04-01,3.204,0.08
2025-04-02,3.2114,0.23
2025-04-03,3.1586,-1.64
2025-04-07,2.9475,-6.68
2025-04-08,2.9492,0.06
2025-04-09,2.9834,1.16
2025-04-10,3.0285,1.51
2025-04-11,3.0668,1.26
2025-04-14,3.0724,0.18
2025-04-15,3.0656,-0.22
2025-04-16,3.0539,-0.38
2025-04-17,3.0458,-0.27
2025-04-18,3.0391,-0.22
2025-04-21,3.0754,1.19
2025-04-22,3.0744,-0.03
2025-04-23,3.0881,0.45
2025-04-24,3.081,-0.23
2025-04-25,3.0779,-0.1
2025-04-28,3.0686,-0.3
2025-04-29,3.0745,0.19
2025-04-30,3.0732,-0.04
2025-05-06,3.0992,0.85
2025-05-07,3.1103,0.36
2025-05-08,3.1158,0.18
2025-05-09,3.0985,-0.56
2025-05-12,3.1302,1.02
2025-05-13,3.1288,-0.04
2025-05-14,3.1395,0.34
2025-05-15,3.1186,-0.67
2025-05-16,3.1133,-0.17
2025-05-19,3.1121,-0.04
2025-05-20,3.1276,0.5
2025-05-21,3.1385,0.35
2025-05-22,3.128,-0.33
2025-05-23,3.1007,-0.87
2025-05-26,3.0872,-0.44
2025-05-27,3.0673,-0.64
2025-05-28,3.0737,0.21
2025-05-29,3.0925,0.61
2025-05-30,3.0717,-0.67
2025-06-03,3.0904,0.61
2025-06-04,3.1097,0.62
2025-06-05,3.111,0.04
2025-06-06,3.1048,-0.2
2025-06-09,3.1144,0.31
2025-06-10,3.1014,-0.42
2025-06-11,3.1171,0.51
2025-06-12,3.1288,0.38
2025-06-13,3.1038,-0.8
2025-06-16,3.1074,0.12
2025-06-17,3.0854,-0.71
2025-06-18,3.0973,0.39
2025-06-19,3.0788,-0.6
2025-06-20,3.0682,-0.34
2025-06-23,3.0697,0.05
2025-06-24,3.1038,1.11
2025-06-25,3.1454,1.34
2025-06-26,3.1305,-0.47
2025-06-27,3.1307,0.01
2025-06-30,3.1586,0.89
2025-07-01,3.1724,0.44
2025-07-02,3.1442,-0.89
2025-07-03,3.1626,0.59
2025-07-04,3.1669,0.14
2025-07-07,3.1537,-0.42
2025-07-08,3.1838,0.95
2025-07-09,3.1793,-0.14
2025-07-10,3.1815,0.07
2025-07-11,3.1819,0.01
2025-07-14,3.1886,0.21
2025-07-15,3.1977,0.29
2025-07-16,3.1928,-0.15
2025-07-17,3.2213,0.89
2025-07-18,3.2282,0.21
2025-07-21,3.2472,0.59
2025-07-22,3.2525,0.16
2025-07-23,3.2501,-0.07
2025-07-24,3.2582,0.25
2025-07-25,3.2577,-0.02
2025-07-28,3.281,0.72
2025-07-29,3.2969,0.48
2025-07-30,3.2862,-0.32
2025-07-31,3.2464,-1.21
2025-08-01,3.2236,-0.7
2025-08-04,3.2574,1.05
2025-08-05,3.2789,0.66
2025-08-06,3.2977,0.57
2025-08-07,3.2907,-0.21
2025-08-08,3.2757,-0.46
2025-08-11,3.3009,0.77
2025-08-12,3.3173,0.5
2025-08-13,3.3694,1.57
2025-08-14,3.3645,-0.15
2025-08-15,3.4165,1.55
2025-08-18,3.4512,1.02
2025-08-19,3.4251,-0.76
2025-08-20,3.4648,1.16
2025-08-21,3.4588,-0.17
2025-08-22,3.5449,2.49
2025-08-25,3.613,1.92
2025-08-26,3.6031,-0.27
2025-08-27,3.573,-0.84
2025-08-28,3.6642,2.55
2025-08-29,3.7074,1.18
2025-09-01,3.7241,0.45
2025-09-02,3.6435,-2.16
2025-09-03,3.626,-0.48
2025-09-04,3.4907,-3.73
2025-09-05,3.6053,3.28
2025-09-08,3.5962,-0.25
2025-09-09,3.5674,-0.8
2025-09-10,3.5839,0.46
2025-09-11,3.6838,2.79
2025-09-12,3.6683,-0.42
2025-09-15,3.6752,0.19
2025-09-16,3.6984,0.63
2025-09-17,3.7362,1.02
2025-09-18,3.7037,-0.87
2025-09-19,3.6962,-0.2
2025-09-22,3.741,1.21
2025-09-23,3.7296,-0.3
2025-09-24,3.7761,1.25
2025-09-25,3.7986,0.6
