净值日期,单位净值,日增长率
2024-08-22,2.642,0.19
2024-08-23,2.646,0.15
2024-08-26,2.629,-0.64
2024-08-27,2.612,-0.65
2024-08-28,2.616,0.15
2024-08-29,2.619,0.11
2024-08-30,2.663,1.68
2024-09-02,2.631,-1.2
2024-09-03,2.651,0.76
2024-09-04,2.631,-0.75
2024-09-05,2.634,0.11
2024-09-06,2.598,-1.37
2024-09-09,2.584,-0.54
2024-09-10,2.597,0.5
2024-09-11,2.601,0.15
2024-09-12,2.595,-0.23
2024-09-13,2.597,0.08
2024-09-18,2.598,0.04
2024-09-19,2.592,-0.23
2024-09-20,2.587,-0.19
2024-09-23,2.592,0.19
2024-09-24,2.671,3.05
2024-09-25,2.686,0.56
2024-09-26,2.74,2.01
2024-09-27,2.828,3.21
2024-09-30,3.031,7.18
2024-10-08,3.231,6.6
2024-10-09,3.035,-6.07
2024-10-10,3.045,0.33
2024-10-11,2.966,-2.59
2024-10-14,3.027,2.06
2024-10-15,2.971,-1.85
2024-10-16,2.934,-1.25
2024-10-17,2.928,-0.2
2024-10-18,3.036,3.69
2024-10-21,3.057,0.69
2024-10-22,3.063,0.2
2024-10-23,3.054,-0.29
2024-10-24,3.024,-0.98
2024-10-25,3.042,0.6
2024-10-28,3.042,0.0
2024-10-29,3.023,-0.62
2024-10-30,3.012,-0.36
2024-10-31,2.989,-0.76
2024-11-01,2.962,-0.9
2024-11-04,3.004,1.42
2024-11-05,3.072,2.26
2024-11-06,3.053,-0.62
2024-11-07,3.078,0.82
2024-11-08,3.086,0.26
2024-11-11,3.122,1.17
2024-11-12,3.091,-0.99
2024-11-13,3.106,0.49
2024-11-14,3.039,-2.16
2024-11-15,2.976,-2.07
2024-11-18,2.945,-1.04
2024-11-19,2.977,1.09
2024-11-20,3.003,0.87
2024-11-21,2.997,-0.2
2024-11-22,2.924,-2.44
2024-11-25,2.907,-0.58
2024-11-26,2.915,0.28
2024-11-27,2.97,1.89
2024-11-28,2.943,-0.91
2024-11-29,2.969,0.88
2024-12-02,3.002,1.11
2024-12-03,2.989,-0.43
2024-12-04,2.966,-0.77
2024-12-05,2.978,0.4
2024-12-06,3.019,1.38
2024-12-09,3.025,0.2
2024-12-10,3.028,0.1
2024-12-11,3.036,0.26
2024-12-12,3.063,0.89
2024-12-13,3.014,-1.6
2024-12-16,3.0,-0.46
2024-12-17,3.007,0.23
2024-12-18,3.02,0.43
2024-12-19,3.04,0.66
2024-12-20,3.041,0.03
2024-12-23,3.001,-1.32
2024-12-24,3.043,1.4
2024-12-25,3.035,-0.26
2024-12-26,3.071,1.19
2024-12-27,3.056,-0.49
2024-12-30,3.063,0.23
2024-12-31,3.021,-1.37
2025-01-02,2.95,-2.35
2025-01-03,2.906,-1.49
2025-01-06,2.901,-0.17
2025-01-07,2.935,1.17
2025-01-08,2.929,-0.2
2025-01-09,2.944,0.51
2025-01-10,2.908,-1.22
2025-01-13,2.888,-0.69
2025-01-14,2.956,2.35
2025-01-15,2.91,-1.56
2025-01-16,2.915,0.17
2025-01-17,2.951,1.23
2025-01-20,2.984,1.12
2025-01-21,3.008,0.8
2025-01-22,3.014,0.2
2025-01-23,2.998,-0.53
2025-01-24,3.041,1.43
2025-01-27,2.993,-1.58
2025-02-05,2.962,-1.04
2025-02-06,3.025,2.13
2025-02-07,3.062,1.22
2025-02-10,3.083,0.69
2025-02-11,3.076,-0.23
2025-02-12,3.114,1.24
2025-02-13,3.074,-1.28
2025-02-14,3.124,1.63
2025-02-17,3.148,0.77
2025-02-18,3.115,-1.05
2025-02-19,3.148,1.06
2025-02-20,3.168,0.64
2025-02-21,3.248,2.53
2025-02-24,3.203,-1.39
2025-02-25,3.161,-1.31
2025-02-26,3.188,0.85
2025-02-27,3.165,-0.72
2025-02-28,3.076,-2.81
2025-03-03,3.072,-0.13
2025-03-04,3.083,0.36
2025-03-05,3.094,0.36
2025-03-06,3.138,1.42
2025-03-07,3.14,0.06
2025-03-10,3.125,-0.48
2025-03-11,3.127,0.06
2025-03-12,3.127,0.0
2025-03-13,3.111,-0.51
2025-03-14,3.164,1.7
2025-03-17,3.153,-0.35
2025-03-18,3.163,0.32
2025-03-19,3.139,-0.76
2025-03-20,3.116,-0.73
2025-03-21,3.066,-1.6
2025-03-24,3.066,0.0
2025-03-25,3.061,-0.16
2025-03-26,3.054,-0.23
2025-03-27,3.06,0.2
2025-03-28,3.051,-0.29
2025-03-31,3.045,-0.2
2025-04-01,3.048,0.1
2025-04-02,3.047,-0.03
2025-04-03,2.988,-1.94
2025-04-07,2.772,-7.23
2025-04-08,2.772,0.0
2025-04-09,2.812,1.44
2025-04-10,2.849,1.32
2025-04-11,2.879,1.05
2025-04-14,2.882,0.1
2025-04-15,2.876,-0.21
2025-04-16,2.851,-0.87
2025-04-17,2.861,0.35
2025-04-18,2.866,0.17
2025-04-21,2.904,1.33
2025-04-22,2.89,-0.48
2025-04-23,2.889,-0.03
2025-04-24,2.878,-0.38
2025-04-25,2.881,0.1
2025-04-28,2.869,-0.42
2025-04-29,2.873,0.14
2025-04-30,2.873,0.0
2025-05-06,2.91,1.29
2025-05-07,2.911,0.03
2025-05-08,2.927,0.55
2025-05-09,2.909,-0.61
2025-05-12,2.942,1.13
2025-05-13,2.939,-0.1
2025-05-14,2.945,0.2
2025-05-15,2.903,-1.43
2025-05-16,2.899,-0.14
2025-05-19,2.901,0.07
2025-05-20,2.907,0.21
2025-05-21,2.917,0.34
2025-05-22,2.906,-0.38
2025-05-23,2.881,-0.86
2025-05-26,2.875,-0.21
2025-05-27,2.848,-0.94
2025-05-28,2.846,-0.07
2025-05-29,2.876,1.05
2025-05-30,2.861,-0.52
2025-06-03,2.877,0.56
2025-06-04,2.893,0.56
2025-06-05,2.914,0.73
2025-06-06,2.916,0.07
2025-06-09,2.918,0.07
2025-06-10,2.889,-0.99
2025-06-11,2.904,0.52
2025-06-12,2.908,0.14
2025-06-13,2.88,-0.96
2025-06-16,2.895,0.52
2025-06-17,2.878,-0.59
2025-06-18,2.896,0.63
2025-06-19,2.869,-0.93
2025-06-20,2.855,-0.49
2025-06-23,2.86,0.18
2025-06-24,2.891,1.08
2025-06-25,2.932,1.42
2025-06-26,2.927,-0.17
2025-06-27,2.93,0.1
2025-06-30,2.967,1.26
2025-07-01,2.98,0.44
2025-07-02,2.941,-1.31
2025-07-03,2.985,1.5
2025-07-04,2.987,0.07
2025-07-07,2.972,-0.5
2025-07-08,3.024,1.75
2025-07-09,3.022,-0.07
2025-07-10,3.024,0.07
2025-07-11,3.015,-0.3
2025-07-14,3.029,0.46
2025-07-15,3.073,1.45
2025-07-16,3.061,-0.39
2025-07-17,3.109,1.57
2025-07-18,3.104,-0.16
2025-07-21,3.123,0.61
2025-07-22,3.136,0.42
2025-07-23,3.114,-0.7
2025-07-24,3.131,0.55
2025-07-25,3.128,-0.1
2025-07-28,3.171,1.37
2025-07-29,3.199,0.88
2025-07-30,3.183,-0.5
2025-07-31,3.16,-0.72
2025-08-01,3.139,-0.66
2025-08-04,3.165,0.83
2025-08-05,3.185,0.63
2025-08-06,3.182,-0.09
2025-08-07,3.18,-0.06
2025-08-08,3.174,-0.19
2025-08-11,3.2,0.82
2025-08-12,3.219,0.59
2025-08-13,3.305,2.67
2025-08-14,3.273,-0.97
2025-08-15,3.335,1.89
2025-08-18,3.357,0.66
2025-08-19,3.346,-0.33
2025-08-20,3.37,0.72
2025-08-21,3.365,-0.15
2025-08-22,3.449,2.5
2025-08-25,3.521,2.09
2025-08-26,3.514,-0.2
2025-08-27,3.495,-0.54
2025-08-28,3.572,2.2
2025-08-29,3.635,1.76
2025-09-01,3.668,0.91
2025-09-02,3.561,-2.92
2025-09-03,3.543,-0.51
2025-09-04,3.435,-3.05
2025-09-05,3.585,4.37
2025-09-08,3.588,0.08
2025-09-09,3.542,-1.28
2025-09-10,3.582,1.13
2025-09-11,3.703,3.38
2025-09-12,3.688,-0.41
2025-09-15,3.708,0.54
2025-09-16,3.717,0.24
2025-09-17,3.777,1.61
2025-09-18,3.794,0.45
2025-09-19,3.81,0.42
2025-09-22,3.898,2.31
2025-09-23,3.927,0.74
2025-09-24,3.968,1.04
2025-09-25,3.991,0.58
