净值日期,单位净值,日增长率
2024-05-20,1.191,0.59
2024-05-21,1.181,-0.84
2024-05-22,1.185,0.34
2024-05-23,1.166,-1.6
2024-05-24,1.157,-0.77
2024-05-27,1.17,1.12
2024-05-28,1.161,-0.77
2024-05-29,1.164,0.26
2024-05-30,1.163,-0.09
2024-05-31,1.163,0.0
2024-06-03,1.164,0.09
2024-06-04,1.183,1.63
2024-06-05,1.178,-0.42
2024-06-06,1.169,-0.76
2024-06-07,1.161,-0.68
2024-06-11,1.16,-0.09
2024-06-12,1.166,0.52
2024-06-13,1.166,0.0
2024-06-14,1.166,0.0
2024-06-17,1.181,1.29
2024-06-18,1.191,0.85
2024-06-19,1.173,-1.51
2024-06-20,1.161,-1.02
2024-06-21,1.16,-0.09
2024-06-24,1.137,-1.98
2024-06-25,1.125,-1.06
2024-06-26,1.137,1.07
2024-06-27,1.118,-1.67
2024-06-28,1.133,1.34
2024-06-30,1.133,0.0
2024-07-01,1.139,0.53
2024-07-02,1.122,-1.49
2024-07-03,1.115,-0.62
2024-07-04,1.11,-0.45
2024-07-05,1.111,0.09
2024-07-08,1.1,-0.99
2024-07-09,1.133,3.0
2024-07-10,1.13,-0.26
2024-07-11,1.147,1.5
2024-07-12,1.141,-0.52
2024-07-15,1.135,-0.53
2024-07-16,1.145,0.88
2024-07-17,1.125,-1.75
2024-07-18,1.134,0.8
2024-07-19,1.137,0.26
2024-07-22,1.134,-0.26
2024-07-23,1.099,-3.09
2024-07-24,1.085,-1.27
2024-07-25,1.085,0.0
2024-07-26,1.106,1.94
2024-07-29,1.096,-0.9
2024-07-30,1.089,-0.64
2024-07-31,1.123,3.12
2024-08-01,1.113,-0.89
2024-08-02,1.094,-1.71
2024-08-05,1.067,-2.47
2024-08-06,1.078,1.03
2024-08-07,1.079,0.09
2024-08-08,1.075,-0.37
2024-08-09,1.069,-0.56
2024-08-12,1.068,-0.09
2024-08-13,1.075,0.66
2024-08-14,1.057,-1.67
2024-08-15,1.061,0.38
2024-08-16,1.059,-0.19
2024-08-19,1.057,-0.19
2024-08-20,1.044,-1.23
2024-08-21,1.046,0.19
2024-08-22,1.043,-0.29
2024-08-23,1.041,-0.19
2024-08-26,1.042,0.1
2024-08-27,1.029,-1.25
2024-08-28,1.03,0.1
2024-08-29,1.047,1.65
2024-08-30,1.066,1.81
2024-09-02,1.047,-1.78
2024-09-03,1.068,2.01
2024-09-04,1.066,-0.19
2024-09-05,1.063,-0.28
2024-09-06,1.046,-1.6
2024-09-09,1.037,-0.86
2024-09-10,1.039,0.19
2024-09-11,1.055,1.54
2024-09-12,1.051,-0.38
2024-09-13,1.04,-1.05
2024-09-18,1.049,0.87
2024-09-19,1.049,0.0
2024-09-20,1.044,-0.48
2024-09-23,1.042,-0.19
2024-09-24,1.076,3.26
2024-09-25,1.085,0.84
2024-09-26,1.112,2.49
2024-09-27,1.168,5.04
2024-09-30,1.274,9.08
2024-10-08,1.366,7.22
2024-10-09,1.274,-6.73
2024-10-10,1.274,0.0
2024-10-11,1.226,-3.77
2024-10-14,1.253,2.2
2024-10-15,1.22,-2.63
2024-10-16,1.206,-1.15
2024-10-17,1.199,-0.58
2024-10-18,1.255,4.67
2024-10-21,1.257,0.16
2024-10-22,1.274,1.35
2024-10-23,1.268,-0.47
2024-10-24,1.254,-1.1
2024-10-25,1.266,0.96
2024-10-28,1.267,0.08
2024-10-29,1.262,-0.39
2024-10-30,1.257,-0.4
2024-10-31,1.253,-0.32
2024-11-01,1.244,-0.72
2024-11-04,1.27,2.09
2024-11-05,1.301,2.44
2024-11-06,1.296,-0.38
2024-11-07,1.308,0.93
2024-11-08,1.305,-0.23
2024-11-11,1.33,1.92
2024-11-12,1.321,-0.68
2024-11-13,1.326,0.38
2024-11-14,1.292,-2.56
2024-11-15,1.259,-2.55
2024-11-18,1.244,-1.19
2024-11-19,1.266,1.77
2024-11-20,1.271,0.39
2024-11-21,1.272,0.08
2024-11-22,1.233,-3.07
2024-11-25,1.225,-0.65
2024-11-26,1.211,-1.14
2024-11-27,1.237,2.15
2024-11-28,1.219,-1.46
2024-11-29,1.239,1.64
2024-12-02,1.257,1.45
2024-12-03,1.255,-0.16
2024-12-04,1.245,-0.8
2024-12-05,1.245,0.0
2024-12-06,1.257,0.96
2024-12-09,1.257,0.0
2024-12-10,1.26,0.24
2024-12-11,1.26,0.0
2024-12-12,1.267,0.56
2024-12-13,1.244,-1.82
2024-12-16,1.23,-1.13
2024-12-17,1.234,0.33
2024-12-18,1.236,0.16
2024-12-19,1.242,0.49
2024-12-20,1.239,-0.24
2024-12-23,1.224,-1.21
2024-12-24,1.246,1.8
2024-12-25,1.245,-0.08
2024-12-26,1.256,0.88
2024-12-27,1.248,-0.64
2024-12-30,1.253,0.4
2024-12-31,1.23,-1.84
2025-01-02,1.195,-2.85
2025-01-03,1.18,-1.26
2025-01-06,1.182,0.17
2025-01-07,1.201,1.61
2025-01-08,1.203,0.17
2025-01-09,1.214,0.91
2025-01-10,1.204,-0.82
2025-01-13,1.195,-0.75
2025-01-14,1.237,3.51
2025-01-15,1.224,-1.05
2025-01-16,1.224,0.0
2025-01-17,1.232,0.65
2025-01-20,1.246,1.14
2025-01-21,1.256,0.8
2025-01-22,1.248,-0.64
2025-01-23,1.236,-0.96
2025-01-24,1.257,1.7
2025-01-27,1.237,-1.59
2025-02-05,1.232,-0.4
2025-02-06,1.264,2.6
2025-02-07,1.281,1.34
2025-02-10,1.278,-0.23
2025-02-11,1.268,-0.78
2025-02-12,1.282,1.1
2025-02-13,1.258,-1.87
2025-02-14,1.265,0.56
2025-02-17,1.273,0.63
2025-02-18,1.263,-0.79
2025-02-19,1.29,2.14
2025-02-20,1.302,0.93
2025-02-21,1.329,2.07
2025-02-24,1.326,-0.23
2025-02-25,1.325,-0.08
2025-02-26,1.342,1.28
2025-02-27,1.338,-0.3
2025-02-28,1.293,-3.36
2025-03-03,1.288,-0.39
2025-03-04,1.292,0.31
2025-03-05,1.301,0.7
2025-03-06,1.319,1.38
2025-03-07,1.317,-0.15
2025-03-10,1.326,0.68
2025-03-11,1.32,-0.45
2025-03-12,1.323,0.23
2025-03-13,1.305,-1.36
2025-03-14,1.324,1.46
2025-03-17,1.318,-0.45
2025-03-18,1.322,0.3
2025-03-19,1.315,-0.53
2025-03-20,1.315,0.0
2025-03-21,1.291,-1.83
2025-03-24,1.301,0.77
2025-03-25,1.292,-0.69
2025-03-26,1.291,-0.08
2025-03-27,1.294,0.23
2025-03-28,1.286,-0.62
2025-03-31,1.271,-1.17
2025-04-01,1.277,0.47
2025-04-02,1.278,0.08
2025-04-03,1.255,-1.8
2025-04-07,1.148,-8.53
2025-04-08,1.126,-1.92
2025-04-09,1.141,1.33
2025-04-10,1.173,2.8
2025-04-11,1.195,1.88
2025-04-14,1.207,1.0
2025-04-15,1.2,-0.58
2025-04-16,1.187,-1.08
2025-04-17,1.188,0.08
2025-04-18,1.187,-0.08
2025-04-21,1.218,2.61
2025-04-22,1.209,-0.74
2025-04-23,1.223,1.16
2025-04-24,1.213,-0.82
2025-04-25,1.214,0.08
2025-04-28,1.212,-0.16
2025-04-29,1.216,0.33
2025-04-30,1.22,0.33
2025-05-06,1.241,1.72
2025-05-07,1.24,-0.08
2025-05-08,1.243,0.24
2025-05-09,1.23,-1.05
2025-05-12,1.248,1.46
2025-05-13,1.244,-0.32
2025-05-14,1.244,0.0
2025-05-15,1.22,-1.93
2025-05-16,1.225,0.41
2025-05-19,1.221,-0.33
2025-05-20,1.226,0.41
2025-05-21,1.229,0.24
2025-05-22,1.223,-0.49
2025-05-23,1.215,-0.65
2025-05-26,1.21,-0.41
2025-05-27,1.197,-1.07
2025-05-28,1.192,-0.42
2025-05-29,1.215,1.93
2025-05-30,1.198,-1.4
2025-06-03,1.199,0.08
2025-06-04,1.206,0.58
2025-06-05,1.22,1.16
2025-06-06,1.215,-0.41
2025-06-09,1.218,0.25
2025-06-10,1.206,-0.99
2025-06-11,1.214,0.66
2025-06-12,1.214,0.0
2025-06-13,1.202,-0.99
2025-06-16,1.206,0.33
2025-06-17,1.201,-0.41
2025-06-18,1.209,0.67
2025-06-19,1.199,-0.83
2025-06-20,1.186,-1.08
2025-06-23,1.192,0.51
2025-06-24,1.214,1.85
2025-06-25,1.235,1.73
2025-06-26,1.227,-0.65
2025-06-27,1.233,0.49
2025-06-30,1.25,1.38
2025-07-01,1.253,0.24
2025-07-02,1.241,-0.96
2025-07-03,1.257,1.29
2025-07-04,1.256,-0.08
2025-07-07,1.246,-0.8
2025-07-08,1.266,1.61
2025-07-09,1.265,-0.08
2025-07-10,1.265,0.0
2025-07-11,1.269,0.32
2025-07-14,1.269,0.0
2025-07-15,1.287,1.42
2025-07-16,1.294,0.54
2025-07-17,1.311,1.31
2025-07-18,1.312,0.08
2025-07-21,1.327,1.14
2025-07-22,1.337,0.75
2025-07-23,1.334,-0.22
2025-07-24,1.354,1.5
2025-07-25,1.353,-0.07
2025-07-28,1.365,0.89
2025-07-29,1.375,0.73
2025-07-30,1.363,-0.87
2025-07-31,1.355,-0.59
2025-08-01,1.357,0.15
2025-08-04,1.371,1.03
2025-08-05,1.378,0.51
2025-08-06,1.386,0.58
2025-08-07,1.388,0.14
2025-08-08,1.377,-0.79
2025-08-11,1.391,1.02
2025-08-12,1.405,1.01
2025-08-13,1.436,2.21
2025-08-14,1.426,-0.7
2025-08-15,1.459,2.31
2025-08-18,1.482,1.58
2025-08-19,1.481,-0.07
2025-08-20,1.492,0.74
2025-08-21,1.492,0.0
2025-08-22,1.539,3.15
2025-08-25,1.564,1.62
2025-08-26,1.562,-0.13
2025-08-27,1.55,-0.77
2025-08-28,1.595,2.9
2025-08-29,1.597,0.13
2025-09-01,1.614,1.06
2025-09-02,1.583,-1.92
2025-09-03,1.579,-0.25
2025-09-04,1.524,-3.48
2025-09-05,1.584,3.94
2025-09-08,1.592,0.51
2025-09-09,1.57,-1.38
2025-09-10,1.582,0.76
2025-09-11,1.657,4.74
2025-09-12,1.655,-0.12
2025-09-15,1.669,0.85
2025-09-16,1.686,1.02
2025-09-17,1.709,1.36
2025-09-18,1.723,0.82
2025-09-19,1.714,-0.52
2025-09-22,1.753,2.28
2025-09-23,1.763,0.57
2025-09-24,1.795,1.82
2025-09-25,1.808,0.72
