净值日期,单位净值,日增长率
2024-12-25,3.1578,0.3
2024-12-26,3.2697,3.54
2024-12-27,3.2228,-1.43
2024-12-30,3.1606,-1.93
2024-12-31,3.0599,-3.19
2025-01-02,3.0055,-1.78
2025-01-03,2.9895,-0.53
2025-01-06,3.0001,0.35
2025-01-07,3.1185,3.95
2025-01-08,3.097,-0.69
2025-01-09,3.1101,0.42
2025-01-10,3.0383,-2.31
2025-01-13,3.0016,-1.21
2025-01-14,3.0898,2.94
2025-01-15,3.0124,-2.51
2025-01-16,3.0784,2.19
2025-01-17,3.1115,1.08
2025-01-20,3.1852,2.37
2025-01-21,3.2301,1.41
2025-01-22,3.3509,3.74
2025-01-23,3.2956,-1.65
2025-01-24,3.3108,0.46
2025-01-27,3.1557,-4.68
2025-02-05,2.9385,-6.88
2025-02-06,3.0238,2.9
2025-02-07,3.0449,0.7
2025-02-10,3.1041,1.94
2025-02-11,3.083,-0.68
2025-02-12,3.1687,2.78
2025-02-13,3.1158,-1.67
2025-02-14,3.1894,2.36
2025-02-17,3.2342,1.4
2025-02-18,3.2026,-0.98
2025-02-19,3.3101,3.36
2025-02-20,3.3153,0.16
2025-02-21,3.366,1.53
2025-02-24,3.3546,-0.34
2025-02-25,3.3359,-0.56
2025-02-26,3.3355,-0.01
2025-02-27,3.2893,-1.39
2025-02-28,3.171,-3.6
2025-03-03,3.1583,-0.4
2025-03-04,3.2087,1.6
2025-03-05,3.2096,0.03
2025-03-06,3.2727,1.97
2025-03-07,3.2517,-0.64
2025-03-10,3.2361,-0.48
2025-03-11,3.2358,-0.01
2025-03-12,3.1958,-1.24
2025-03-13,3.1441,-1.62
2025-03-14,3.1881,1.4
2025-03-17,3.1876,-0.02
2025-03-18,3.2008,0.41
2025-03-19,3.1669,-1.06
2025-03-20,3.1307,-1.14
2025-03-21,3.0988,-1.02
2025-03-24,3.1255,0.86
2025-03-25,3.0949,-0.98
2025-03-26,3.08,-0.48
2025-03-27,3.0936,0.44
2025-03-28,3.0443,-1.59
2025-03-31,3.042,-0.08
2025-04-01,3.0601,0.6
2025-04-02,3.0491,-0.36
2025-04-03,3.0223,-0.88
2025-04-07,2.858,-5.44
2025-04-08,2.8391,-0.66
2025-04-09,2.9341,3.35
2025-04-10,2.9477,0.46
2025-04-11,3.09,4.83
2025-04-14,3.0907,0.02
2025-04-15,3.0774,-0.43
2025-04-16,3.0905,0.43
2025-04-17,3.1173,0.87
2025-04-18,3.0746,-1.37
2025-04-21,3.0781,0.11
2025-04-22,3.091,0.42
2025-04-23,3.0826,-0.27
2025-04-24,3.0487,-1.1
2025-04-25,3.037,-0.38
2025-04-28,3.0484,0.38
2025-04-29,3.0526,0.14
2025-04-30,3.0603,0.25
2025-05-06,3.1034,1.41
2025-05-07,3.0784,-0.81
2025-05-08,3.0772,-0.04
2025-05-09,3.0029,-2.41
2025-05-12,3.0189,0.53
2025-05-13,3.0084,-0.35
2025-05-14,3.0176,0.31
2025-05-15,2.9491,-2.27
2025-05-16,2.9694,0.69
2025-05-19,2.9654,-0.13
2025-05-20,2.9844,0.64
2025-05-21,2.9611,-0.78
2025-05-22,2.9406,-0.69
2025-05-23,2.8975,-1.47
2025-05-26,2.9251,0.95
2025-05-27,2.8843,-1.39
2025-05-28,2.8762,-0.28
2025-05-29,2.9522,2.64
2025-05-30,2.891,-2.07
2025-06-03,2.9371,1.59
2025-06-04,2.9408,0.13
2025-06-05,3.0075,2.27
2025-06-06,3.0028,-0.16
2025-06-09,3.0067,0.13
2025-06-10,2.9369,-2.32
2025-06-11,2.9365,-0.01
2025-06-12,2.9089,-0.94
2025-06-13,2.9137,0.17
2025-06-16,2.9433,1.02
2025-06-17,2.9293,-0.48
2025-06-18,3.0025,2.5
2025-06-19,2.9942,-0.28
2025-06-20,2.9645,-0.99
2025-06-23,2.9971,1.1
2025-06-24,3.019,0.73
2025-06-25,3.0649,1.52
2025-06-26,3.0406,-0.79
2025-06-27,3.0837,1.42
2025-06-30,3.1252,1.35
2025-07-01,3.1331,0.25
2025-07-02,3.0537,-2.53
2025-07-03,3.1087,1.8
2025-07-04,3.1312,0.72
2025-07-07,3.1145,-0.53
2025-07-08,3.2211,3.42
2025-07-09,3.1855,-1.11
2025-07-10,3.1638,-0.68
2025-07-11,3.1586,-0.16
2025-07-14,3.144,-0.46
2025-07-15,3.249,3.34
2025-07-16,3.1705,-2.42
2025-07-17,3.3278,4.96
2025-07-18,3.3147,-0.39
2025-07-21,3.3365,0.66
2025-07-22,3.2978,-1.16
2025-07-23,3.2872,-0.32
2025-07-24,3.3153,0.85
2025-07-25,3.3347,0.59
2025-07-28,3.5017,5.01
2025-07-29,3.6564,4.42
2025-07-30,3.6365,-0.54
2025-07-31,3.6792,1.17
2025-08-01,3.585,-2.56
2025-08-04,3.5588,-0.73
2025-08-05,3.5439,-0.42
2025-08-06,3.5463,0.07
2025-08-07,3.5275,-0.53
2025-08-08,3.5257,-0.05
2025-08-11,3.6117,2.44
2025-08-12,3.6803,1.9
2025-08-13,3.9364,6.96
2025-08-14,3.7679,-4.28
2025-08-15,3.7961,0.75
2025-08-18,3.8882,2.43
2025-08-19,3.9217,0.86
2025-08-20,3.9284,0.17
2025-08-21,3.8653,-1.61
2025-08-22,4.0539,4.88
2025-08-25,4.2876,5.76
2025-08-26,4.2428,-1.04
2025-08-27,4.3175,1.76
2025-08-28,4.742,9.83
2025-08-29,4.798,1.18
2025-09-01,4.9577,3.33
2025-09-02,4.6801,-5.6
2025-09-03,4.7498,1.49
2025-09-04,4.2843,-9.8
2025-09-05,4.6356,8.2
2025-09-08,4.4316,-4.4
2025-09-09,4.3537,-1.76
2025-09-10,4.5732,5.04
2025-09-11,5.0551,10.54
2025-09-12,5.0343,-0.41
2025-09-15,4.93,-2.07
2025-09-16,4.9928,1.27
2025-09-17,4.9791,-0.27
2025-09-18,5.0306,1.03
2025-09-19,5.0581,0.55
2025-09-22,5.1999,2.8
2025-09-23,5.179,-0.4
2025-09-24,5.0528,-2.44
2025-09-25,5.0531,0.01
