净值日期,单位净值,日增长率
2025-06-16,1.3879,-0.43
2025-06-17,1.3832,-0.34
2025-06-18,1.3828,-0.03
2025-06-19,1.3719,-0.79
2025-06-20,1.3765,0.34
2025-06-23,1.375,-0.11
2025-06-24,1.3827,0.56
2025-06-25,1.3884,0.41
2025-06-26,1.387,-0.1
2025-06-27,1.3834,-0.26
2025-06-30,1.3903,0.5
2025-07-01,1.4047,1.04
2025-07-02,1.4083,0.26
2025-07-03,1.414,0.4
2025-07-04,1.4178,0.27
2025-07-07,1.4223,0.32
2025-07-08,1.4257,0.24
2025-07-09,1.4228,-0.2
2025-07-10,1.4259,0.22
2025-07-11,1.4226,-0.23
2025-07-14,1.4306,0.56
2025-07-15,1.4247,-0.41
2025-07-16,1.4217,-0.21
2025-07-17,1.4233,0.11
2025-07-18,1.4256,0.16
2025-07-21,1.4413,1.1
2025-07-22,1.453,0.81
2025-07-23,1.4485,-0.31
2025-07-24,1.4528,0.3
2025-07-25,1.4434,-0.65
2025-07-28,1.4402,-0.22
2025-07-29,1.4378,-0.17
2025-07-30,1.4444,0.46
2025-07-31,1.4197,-1.71
2025-08-01,1.417,-0.19
2025-08-04,1.4268,0.69
2025-08-05,1.4365,0.68
2025-08-06,1.4367,0.01
2025-08-07,1.4336,-0.22
2025-08-08,1.4396,0.42
2025-08-11,1.4466,0.49
2025-08-12,1.4506,0.28
2025-08-13,1.4613,0.74
2025-08-14,1.4568,-0.31
2025-08-15,1.4714,1.0
2025-08-18,1.47,-0.1
2025-08-19,1.4584,-0.79
2025-08-20,1.476,1.21
2025-08-21,1.4868,0.73
2025-08-22,1.4895,0.18
2025-08-25,1.5133,1.6
2025-08-26,1.5133,0.0
2025-08-27,1.4882,-1.66
2025-08-28,1.4921,0.26
2025-08-29,1.5087,1.11
2025-09-01,1.5128,0.27
2025-09-02,1.5054,-0.49
2025-09-03,1.4984,-0.46
2025-09-04,1.4819,-1.1
2025-09-05,1.5052,1.57
2025-09-08,1.525,1.32
2025-09-09,1.529,0.26
2025-09-10,1.5183,-0.7
2025-09-11,1.5331,0.97
2025-09-12,1.5313,-0.12
2025-09-15,1.5289,-0.16
2025-09-16,1.5251,-0.25
2025-09-17,1.5372,0.79
2025-09-18,1.5097,-1.79
2025-09-19,1.5188,0.6
2025-09-22,1.5107,-0.53
2025-09-23,1.5101,-0.04
2025-09-24,1.5236,0.89
2025-09-25,1.5235,-0.01
