净值日期,单位净值,日增长率
2024-09-19,1.4314,0.0
2024-09-20,1.4314,0.0
2024-09-23,1.4313,-0.01
2024-09-24,1.4313,0.0
2024-09-25,1.4313,0.0
2024-09-26,1.4314,0.01
2024-09-27,1.4313,-0.01
2024-09-30,1.4314,0.01
2024-10-08,1.4314,0.0
2024-10-09,1.4312,-0.01
2024-10-10,1.4313,0.01
2024-10-11,1.4313,0.0
2024-10-14,1.4314,0.01
2024-10-15,1.4315,0.01
2024-10-16,1.4315,0.0
2024-10-17,1.4315,0.0
2024-10-18,1.4316,0.01
2024-10-21,1.4316,0.0
2024-10-22,1.4316,0.0
2024-10-23,1.4317,0.01
2024-10-24,1.4316,-0.01
2024-10-25,1.4317,0.01
2024-10-28,1.4317,0.0
2024-10-29,1.4317,0.0
2024-10-30,1.4317,0.0
2024-10-31,1.4318,0.01
2024-11-01,1.2887,0.0
2024-11-04,1.2887,0.0
2024-11-05,1.2887,0.0
2024-11-06,1.2887,0.0
2024-11-07,1.2886,-0.01
2024-11-08,1.2886,0.0
2024-11-11,1.2887,0.01
2024-11-12,1.2887,0.0
2024-11-13,1.2886,-0.01
2024-11-14,1.2886,0.0
2024-11-15,1.2886,0.0
2024-11-18,1.2886,0.0
2024-11-19,1.2886,0.0
2024-11-20,1.2886,0.0
2024-11-21,1.2886,0.0
2024-11-22,1.2886,0.0
2024-11-25,1.2886,0.0
2024-11-26,1.2888,0.02
2024-11-27,1.2889,0.01
2024-11-28,1.289,0.01
2024-11-29,1.2891,0.01
2024-12-02,1.2891,0.0
2024-12-03,1.2891,0.0
2024-12-04,1.2891,0.0
2024-12-05,1.2891,0.0
2024-12-06,1.2891,0.0
2024-12-09,1.289,-0.01
2024-12-10,1.289,0.0
2024-12-11,1.289,0.0
2024-12-12,1.289,0.0
2024-12-13,1.289,0.0
2024-12-16,1.2889,-0.01
2024-12-17,1.2889,0.0
2024-12-18,1.289,0.01
2024-12-19,1.2889,-0.01
2024-12-20,1.2889,0.0
2024-12-23,1.2889,0.0
2024-12-24,1.2888,-0.01
2024-12-25,1.2888,0.0
2024-12-26,1.2895,0.05
2024-12-27,1.2896,0.01
2024-12-30,1.2901,0.04
2024-12-31,1.2899,-0.02
2025-01-02,1.2896,-0.02
2025-01-03,1.2894,-0.02
2025-01-06,1.2894,0.0
2025-01-07,1.2908,0.11
2025-01-08,1.2916,0.06
2025-01-09,1.2911,-0.04
2025-01-10,1.29,-0.09
2025-01-13,1.2869,-0.24
2025-01-14,1.3087,1.69
2025-01-15,1.3003,-0.64
2025-01-16,1.3067,0.49
2025-01-17,1.3079,0.09
2025-01-20,1.314,0.47
2025-01-21,1.3236,0.73
2025-01-22,1.3227,-0.07
2025-01-23,1.3388,1.22
2025-01-24,1.372,2.48
2025-01-27,1.3516,-1.49
2025-02-05,1.3663,1.09
2025-02-06,1.407,2.98
2025-02-07,1.4144,0.53
2025-02-10,1.4252,0.76
2025-02-11,1.4304,0.36
2025-02-12,1.4443,0.97
2025-02-13,1.4275,-1.16
2025-02-14,1.4251,-0.17
2025-02-17,1.4429,1.25
2025-02-18,1.4175,-1.76
2025-02-19,1.4466,2.05
2025-02-20,1.4676,1.45
2025-02-21,1.4793,0.8
2025-02-24,1.4932,0.94
2025-02-25,1.4967,0.23
2025-02-26,1.5117,1.0
2025-02-27,1.5048,-0.46
2025-02-28,1.4601,-2.97
2025-03-03,1.4762,1.1
2025-03-04,1.486,0.66
2025-03-05,1.4879,0.13
2025-03-06,1.5213,2.24
2025-03-07,1.5114,-0.65
2025-03-10,1.5227,0.75
2025-03-11,1.5188,-0.26
2025-03-12,1.5339,0.99
2025-03-13,1.5113,-1.47
2025-03-14,1.5345,1.54
2025-03-17,1.5367,0.14
2025-03-18,1.5459,0.6
2025-03-19,1.5391,-0.44
2025-03-20,1.5386,-0.03
2025-03-21,1.5138,-1.61
2025-03-24,1.5052,-0.57
2025-03-25,1.5012,-0.27
2025-03-26,1.5074,0.41
2025-03-27,1.5042,-0.21
2025-03-28,1.5028,-0.09
2025-03-31,1.5029,0.01
2025-04-01,1.5029,0.0
2025-04-02,1.5029,0.0
2025-04-03,1.5029,0.0
2025-04-07,1.5029,0.0
2025-04-08,1.5085,0.37
2025-04-09,1.5215,0.86
2025-04-10,1.5333,0.78
2025-04-11,1.53,-0.22
2025-04-14,1.5314,0.09
2025-04-15,1.53,-0.09
2025-04-16,1.5384,0.55
2025-04-17,1.5389,0.03
2025-04-18,1.5378,-0.07
2025-04-21,1.5418,0.26
2025-04-22,1.5428,0.06
2025-04-23,1.5453,0.16
2025-04-24,1.5469,0.1
2025-04-25,1.546,-0.06
2025-04-28,1.5457,-0.02
2025-04-29,1.5518,0.39
2025-04-30,1.5624,0.68
2025-05-06,1.5939,2.02
2025-05-07,1.5969,0.19
2025-05-08,1.6119,0.94
2025-05-09,1.5962,-0.97
2025-05-12,1.6146,1.15
2025-05-13,1.6128,-0.11
2025-05-14,1.6047,-0.5
2025-05-15,1.5982,-0.41
2025-05-16,1.6087,0.66
2025-05-19,1.6117,0.19
2025-05-20,1.6249,0.82
2025-05-21,1.6155,-0.58
2025-05-22,1.6023,-0.82
2025-05-23,1.5976,-0.29
2025-05-26,1.6059,0.52
2025-05-27,1.6048,-0.07
2025-05-28,1.6039,-0.06
2025-05-29,1.617,0.82
2025-05-30,1.6109,-0.38
2025-06-03,1.622,0.69
2025-06-04,1.6273,0.33
2025-06-05,1.6263,-0.06
2025-06-06,1.6205,-0.36
2025-06-09,1.6334,0.8
2025-06-10,1.6188,-0.89
2025-06-11,1.6164,-0.15
2025-06-12,1.6203,0.24
2025-06-13,1.5898,-1.88
2025-06-16,1.5968,0.44
2025-06-17,1.5857,-0.7
2025-06-18,1.5836,-0.13
2025-06-19,1.561,-1.43
2025-06-20,1.5504,-0.68
2025-06-23,1.5575,0.46
2025-06-24,1.5735,1.03
2025-06-25,1.5946,1.34
2025-06-26,1.5915,-0.19
2025-06-27,1.5833,-0.52
2025-06-30,1.5891,0.37
2025-07-01,1.5945,0.34
2025-07-02,1.5926,-0.12
2025-07-03,1.6058,0.83
2025-07-04,1.6105,0.29
2025-07-07,1.604,-0.4
2025-07-08,1.614,0.62
2025-07-09,1.6108,-0.2
2025-07-10,1.6198,0.56
2025-07-11,1.6188,-0.06
2025-07-14,1.6174,-0.09
2025-07-15,1.6176,0.01
2025-07-16,1.6122,-0.33
2025-07-17,1.623,0.67
2025-07-18,1.633,0.62
2025-07-21,1.6413,0.51
2025-07-22,1.6595,1.11
2025-07-23,1.6569,-0.16
2025-07-24,1.6664,0.57
2025-07-25,1.6573,-0.55
2025-07-28,1.6628,0.33
2025-07-29,1.6671,0.26
2025-07-30,1.6551,-0.72
2025-07-31,1.6412,-0.84
2025-08-01,1.6475,0.38
2025-08-04,1.6673,1.2
2025-08-05,1.6853,1.08
2025-08-06,1.702,0.99
2025-08-07,1.7094,0.43
2025-08-08,1.7083,-0.06
2025-08-11,1.7261,1.04
2025-08-12,1.7281,0.12
2025-08-13,1.7433,0.88
2025-08-14,1.7209,-1.28
2025-08-15,1.747,1.52
2025-08-18,1.7583,0.65
2025-08-19,1.7593,0.06
2025-08-20,1.7694,0.57
2025-08-21,1.7564,-0.73
2025-08-22,1.7636,0.41
2025-08-25,1.7806,0.96
2025-08-26,1.784,0.19
2025-08-27,1.7467,-2.09
2025-08-28,1.7553,0.49
2025-08-29,1.7486,-0.38
2025-09-01,1.7481,-0.03
2025-09-02,1.7067,-2.37
2025-09-03,1.6835,-1.36
2025-09-04,1.6689,-0.87
2025-09-05,1.6981,1.75
2025-09-08,1.7053,0.42
2025-09-09,1.7021,-0.19
2025-09-10,1.7002,-0.11
2025-09-11,1.7187,1.09
2025-09-12,1.7098,-0.52
2025-09-15,1.7111,0.08
2025-09-16,1.7032,-0.46
2025-09-17,1.7053,0.12
2025-09-18,1.6963,-0.53
2025-09-19,1.6984,0.12
2025-09-22,1.6955,-0.17
2025-09-23,1.6953,-0.01
2025-09-24,1.7015,0.37
2025-09-25,1.7033,0.11
