净值日期,单位净值,日增长率
2025-07-10,1.979,-0.9
2025-07-11,1.999,1.01
2025-07-14,2.023,1.2
2025-07-15,2.066,2.13
2025-07-16,2.092,1.26
2025-07-17,2.109,0.81
2025-07-18,2.109,0.0
2025-07-21,2.095,-0.66
2025-07-22,2.071,-1.15
2025-07-23,2.082,0.53
2025-07-24,2.105,1.1
2025-07-25,2.137,1.52
2025-07-28,2.125,-0.56
2025-07-29,2.143,0.85
2025-07-30,2.114,-1.35
2025-07-31,2.126,0.57
2025-08-01,2.107,-0.89
2025-08-04,2.144,1.76
2025-08-05,2.151,0.33
2025-08-06,2.176,1.16
2025-08-07,2.163,-0.6
2025-08-08,2.134,-1.34
2025-08-11,2.193,2.76
2025-08-12,2.242,2.23
2025-08-13,2.278,1.61
2025-08-14,2.288,0.44
2025-08-15,2.336,2.1
2025-08-18,2.422,3.68
2025-08-19,2.423,0.04
2025-08-20,2.482,2.43
2025-08-21,2.45,-1.29
2025-08-22,2.583,5.43
2025-08-25,2.638,2.13
2025-08-26,2.61,-1.06
2025-08-27,2.64,1.15
2025-08-28,2.788,5.61
2025-08-29,2.706,-2.94
2025-09-01,2.731,0.92
2025-09-02,2.615,-4.25
2025-09-03,2.568,-1.8
2025-09-04,2.382,-7.24
2025-09-05,2.462,3.36
2025-09-08,2.448,-0.57
2025-09-09,2.401,-1.92
2025-09-10,2.441,1.67
2025-09-11,2.609,6.88
2025-09-12,2.667,2.22
2025-09-15,2.679,0.45
2025-09-16,2.72,1.53
2025-09-17,2.763,1.58
2025-09-18,2.823,2.17
2025-09-19,2.763,-2.13
2025-09-22,2.876,4.09
2025-09-23,2.871,-0.17
2025-09-24,2.963,3.2
2025-09-25,2.994,1.05
