净值日期,单位净值,日增长率
2025-06-11,1.468,0.34
2025-06-12,1.46,-0.54
2025-06-13,1.48,1.37
2025-06-16,1.477,-0.2
2025-06-17,1.478,0.07
2025-06-18,1.478,0.0
2025-06-19,1.446,-2.17
2025-06-20,1.426,-1.38
2025-06-23,1.459,2.31
2025-06-24,1.474,1.03
2025-06-25,1.532,3.93
2025-06-26,1.533,0.07
2025-06-27,1.56,1.76
2025-06-30,1.619,3.78
2025-07-01,1.619,0.0
2025-07-02,1.584,-2.16
2025-07-03,1.569,-0.95
2025-07-04,1.55,-1.21
2025-07-07,1.561,0.71
2025-07-08,1.576,0.96
2025-07-09,1.562,-0.89
2025-07-10,1.557,-0.32
2025-07-11,1.57,0.83
2025-07-14,1.562,-0.51
2025-07-15,1.566,0.26
2025-07-16,1.556,-0.64
2025-07-17,1.601,2.89
2025-07-18,1.62,1.19
2025-07-21,1.628,0.49
2025-07-22,1.629,0.06
2025-07-23,1.618,-0.68
2025-07-24,1.632,0.87
2025-07-25,1.633,0.06
2025-07-28,1.673,2.45
2025-07-29,1.7,1.61
2025-07-30,1.678,-1.29
2025-07-31,1.667,-0.66
2025-08-01,1.65,-1.02
2025-08-04,1.721,4.3
2025-08-05,1.722,0.06
2025-08-06,1.753,1.8
2025-08-07,1.737,-0.91
2025-08-08,1.73,-0.4
2025-08-11,1.743,0.75
2025-08-12,1.721,-1.26
2025-08-13,1.759,2.21
2025-08-14,1.704,-3.13
2025-08-15,1.74,2.11
2025-08-18,1.787,2.7
2025-08-19,1.785,-0.11
2025-08-20,1.787,0.11
2025-08-21,1.762,-1.4
2025-08-22,1.804,2.38
2025-08-25,1.844,2.22
2025-08-26,1.817,-1.46
2025-08-27,1.771,-2.53
2025-08-28,1.814,2.43
2025-08-29,1.827,0.72
2025-09-01,1.808,-1.04
2025-09-02,1.757,-2.82
2025-09-03,1.665,-5.24
2025-09-04,1.618,-2.82
2025-09-05,1.635,1.05
2025-09-08,1.654,1.16
2025-09-09,1.615,-2.36
2025-09-10,1.633,1.11
2025-09-11,1.663,1.84
2025-09-12,1.665,0.12
2025-09-15,1.639,-1.56
2025-09-16,1.634,-0.31
2025-09-17,1.651,1.04
2025-09-18,1.637,-0.85
2025-09-19,1.641,0.24
2025-09-22,1.621,-1.22
2025-09-23,1.625,0.25
2025-09-24,1.63,0.31
2025-09-25,1.626,-0.25
