净值日期,单位净值,日增长率
2025-01-03,1.749,-2.78
2025-01-06,1.737,-0.69
2025-01-07,1.776,2.25
2025-01-08,1.769,-0.39
2025-01-09,1.783,0.79
2025-01-10,1.755,-1.57
2025-01-13,1.753,-0.11
2025-01-14,1.823,3.99
2025-01-15,1.808,-0.82
2025-01-16,1.792,-0.88
2025-01-17,1.811,1.06
2025-01-20,1.822,0.61
2025-01-21,1.835,0.71
2025-01-22,1.822,-0.71
2025-01-23,1.808,-0.77
2025-01-24,1.851,2.38
2025-01-27,1.822,-1.57
2025-02-05,1.841,1.04
2025-02-06,1.894,2.88
2025-02-07,1.906,0.63
2025-02-10,1.913,0.37
2025-02-11,1.895,-0.94
2025-02-12,1.927,1.69
2025-02-13,1.885,-2.18
2025-02-14,1.902,0.9
2025-02-17,1.91,0.42
2025-02-18,1.865,-2.36
2025-02-19,1.911,2.47
2025-02-20,1.922,0.58
2025-02-21,2.008,4.47
2025-02-24,2.006,-0.1
2025-02-25,2.0,-0.3
2025-02-26,2.028,1.4
2025-02-27,2.015,-0.64
2025-02-28,1.928,-4.32
2025-03-03,1.906,-1.14
2025-03-04,1.923,0.89
2025-03-05,1.941,0.94
2025-03-06,1.997,2.89
2025-03-07,1.982,-0.75
2025-03-10,1.973,-0.45
2025-03-11,1.976,0.15
2025-03-12,1.98,0.2
2025-03-13,1.916,-3.23
2025-03-14,1.947,1.62
2025-03-17,1.947,0.0
2025-03-18,1.941,-0.31
2025-03-19,1.922,-0.98
2025-03-20,1.911,-0.57
2025-03-21,1.86,-2.67
2025-03-24,1.851,-0.48
2025-03-25,1.82,-1.67
2025-03-26,1.821,0.05
2025-03-27,1.825,0.22
2025-03-28,1.813,-0.66
2025-03-31,1.817,0.22
2025-04-01,1.802,-0.83
2025-04-02,1.802,0.0
2025-04-03,1.785,-0.94
2025-04-07,1.631,-8.63
2025-04-08,1.624,-0.43
2025-04-09,1.681,3.51
2025-04-10,1.71,1.73
2025-04-11,1.75,2.34
2025-04-14,1.76,0.57
2025-04-15,1.742,-1.02
2025-04-16,1.727,-0.86
2025-04-17,1.727,0.0
2025-04-18,1.718,-0.52
2025-04-21,1.764,2.68
2025-04-22,1.737,-1.53
2025-04-23,1.746,0.52
2025-04-24,1.717,-1.66
2025-04-25,1.729,0.7
2025-04-28,1.735,0.35
2025-04-29,1.759,1.38
2025-04-30,1.796,2.1
2025-05-06,1.84,2.45
2025-05-07,1.836,-0.22
2025-05-08,1.832,-0.22
2025-05-09,1.783,-2.67
2025-05-12,1.819,2.02
2025-05-13,1.806,-0.71
2025-05-14,1.81,0.22
2025-05-15,1.763,-2.6
2025-05-16,1.758,-0.28
2025-05-19,1.752,-0.34
2025-05-20,1.767,0.86
2025-05-21,1.757,-0.57
2025-05-22,1.747,-0.57
2025-05-23,1.722,-1.43
2025-05-26,1.728,0.35
2025-05-27,1.71,-1.04
2025-05-28,1.707,-0.18
2025-05-29,1.727,1.17
2025-05-30,1.704,-1.33
2025-06-03,1.711,0.41
2025-06-04,1.73,1.11
2025-06-05,1.76,1.73
2025-06-06,1.761,0.06
2025-06-09,1.775,0.8
2025-06-10,1.743,-1.8
2025-06-11,1.742,-0.06
2025-06-12,1.746,0.23
2025-06-13,1.73,-0.92
2025-06-16,1.748,1.04
2025-06-17,1.738,-0.57
2025-06-18,1.748,0.58
2025-06-19,1.741,-0.4
2025-06-20,1.714,-1.55
2025-06-23,1.731,0.99
2025-06-24,1.751,1.16
2025-06-25,1.795,2.51
2025-06-26,1.791,-0.22
2025-06-27,1.796,0.28
2025-06-30,1.838,2.34
2025-07-01,1.84,0.11
2025-07-02,1.809,-1.68
2025-07-03,1.814,0.28
2025-07-04,1.81,-0.22
2025-07-07,1.81,0.0
2025-07-08,1.829,1.05
2025-07-09,1.826,-0.16
2025-07-10,1.816,-0.55
2025-07-11,1.829,0.72
2025-07-14,1.827,-0.11
2025-07-15,1.827,0.0
2025-07-16,1.822,-0.27
2025-07-17,1.867,2.47
2025-07-18,1.872,0.27
2025-07-21,1.882,0.53
2025-07-22,1.874,-0.43
2025-07-23,1.874,0.0
2025-07-24,1.892,0.96
2025-07-25,1.909,0.9
2025-07-28,1.943,1.78
2025-07-29,2.0,2.93
2025-07-30,1.971,-1.45
2025-07-31,1.97,-0.05
2025-08-01,1.943,-1.37
2025-08-04,1.967,1.24
2025-08-05,1.959,-0.41
2025-08-06,1.988,1.48
2025-08-07,1.963,-1.26
2025-08-08,1.962,-0.05
2025-08-11,2.012,2.55
2025-08-12,2.011,-0.05
2025-08-13,2.076,3.23
2025-08-14,2.03,-2.22
2025-08-15,2.068,1.87
2025-08-18,2.127,2.85
2025-08-19,2.107,-0.94
2025-08-20,2.101,-0.28
2025-08-21,2.072,-1.38
2025-08-22,2.121,2.36
2025-08-25,2.175,2.55
2025-08-26,2.133,-1.93
2025-08-27,2.111,-1.03
2025-08-28,2.166,2.61
2025-08-29,2.195,1.34
2025-09-01,2.236,1.87
2025-09-02,2.134,-4.56
2025-09-03,2.125,-0.42
2025-09-04,1.983,-6.68
2025-09-05,2.078,4.79
2025-09-08,2.045,-1.59
2025-09-09,2.01,-1.71
2025-09-10,2.06,2.49
2025-09-11,2.148,4.27
2025-09-12,2.158,0.47
2025-09-15,2.144,-0.65
2025-09-16,2.222,3.64
2025-09-17,2.281,2.66
2025-09-18,2.304,1.01
2025-09-19,2.186,-5.12
2025-09-22,2.263,3.52
2025-09-23,2.271,0.35
2025-09-24,2.309,1.67
2025-09-25,2.299,-0.43
