净值日期,单位净值,日增长率
2025-04-23,1.4477,0.12
2025-04-24,1.4484,0.05
2025-04-25,1.4503,0.13
2025-04-28,1.4485,-0.12
2025-04-29,1.4441,-0.3
2025-04-30,1.4401,-0.28
2025-05-06,1.453,0.9
2025-05-07,1.4631,0.7
2025-05-08,1.4719,0.6
2025-05-09,1.4712,-0.05
2025-05-12,1.4856,0.98
2025-05-13,1.4881,0.17
2025-05-14,1.5066,1.24
2025-05-15,1.4951,-0.76
2025-05-16,1.4884,-0.45
2025-05-19,1.4845,-0.26
2025-05-20,1.4915,0.47
2025-05-21,1.4996,0.54
2025-05-22,1.4982,-0.09
2025-05-23,1.487,-0.75
2025-05-26,1.4799,-0.48
2025-05-27,1.4728,-0.48
2025-05-28,1.4734,0.04
2025-05-29,1.4806,0.49
2025-05-30,1.4762,-0.3
2025-06-03,1.4811,0.33
2025-06-04,1.4885,0.5
2025-06-05,1.4916,0.21
2025-06-06,1.4919,0.02
2025-06-09,1.4965,0.31
2025-06-10,1.4901,-0.43
2025-06-11,1.5028,0.85
2025-06-12,1.5042,0.09
2025-06-13,1.4964,-0.52
2025-06-16,1.4998,0.23
2025-06-17,1.4986,-0.08
2025-06-18,1.4996,0.07
2025-06-19,1.4876,-0.8
2025-06-20,1.4909,0.22
2025-06-23,1.4951,0.28
2025-06-24,1.5113,1.08
2025-06-25,1.5323,1.39
2025-06-26,1.5287,-0.23
2025-06-27,1.5221,-0.43
2025-06-30,1.5285,0.42
2025-07-01,1.5332,0.31
2025-07-02,1.5344,0.08
2025-07-03,1.5439,0.62
2025-07-04,1.5488,0.32
2025-07-07,1.5446,-0.27
2025-07-08,1.5575,0.84
2025-07-09,1.5543,-0.21
2025-07-10,1.5617,0.48
2025-07-11,1.5664,0.3
2025-07-14,1.5694,0.19
2025-07-15,1.5692,-0.01
2025-07-16,1.5662,-0.19
2025-07-17,1.5752,0.57
2025-07-18,1.5852,0.63
2025-07-21,1.5966,0.72
2025-07-22,1.6092,0.79
2025-07-23,1.6109,0.11
2025-07-24,1.6199,0.56
2025-07-25,1.6147,-0.32
2025-07-28,1.6197,0.31
2025-07-29,1.625,0.33
2025-07-30,1.6278,0.17
2025-07-31,1.6021,-1.58
2025-08-01,1.5955,-0.41
2025-08-04,1.6023,0.43
2025-08-05,1.6161,0.86
2025-08-06,1.6213,0.32
2025-08-07,1.6216,0.02
2025-08-08,1.6215,-0.01
2025-08-11,1.6265,0.31
2025-08-12,1.6375,0.68
2025-08-13,1.6515,0.85
2025-08-14,1.65,-0.09
2025-08-15,1.6622,0.74
2025-08-18,1.6715,0.56
2025-08-19,1.6652,-0.38
2025-08-20,1.684,1.13
2025-08-21,1.6886,0.27
2025-08-22,1.7204,1.88
2025-08-25,1.755,2.01
2025-08-26,1.7489,-0.35
2025-08-27,1.7237,-1.44
2025-08-28,1.7523,1.66
2025-08-29,1.7654,0.75
2025-09-01,1.7723,0.39
2025-09-02,1.7605,-0.67
2025-09-03,1.7504,-0.57
2025-09-04,1.7127,-2.15
2025-09-05,1.7537,2.39
2025-09-08,1.7531,-0.03
2025-09-09,1.7436,-0.54
2025-09-10,1.7478,0.24
2025-09-11,1.7886,2.33
2025-09-12,1.7801,-0.48
2025-09-15,1.7791,-0.06
2025-09-16,1.7754,-0.21
2025-09-17,1.7886,0.74
2025-09-18,1.7689,-1.1
2025-09-19,1.772,0.18
2025-09-22,1.7795,0.42
2025-09-23,1.7802,0.04
2025-09-24,1.7984,1.02
2025-09-25,1.8069,0.47
