净值日期,单位净值,日增长率
2025-04-11,3.356,0.54
2025-04-14,3.358,0.06
2025-04-15,3.336,-0.66
2025-04-16,3.309,-0.81
2025-04-17,3.332,0.7
2025-04-18,3.328,-0.12
2025-04-21,3.351,0.69
2025-04-22,3.337,-0.42
2025-04-23,3.362,0.75
2025-04-24,3.345,-0.51
2025-04-25,3.337,-0.24
2025-04-28,3.317,-0.6
2025-04-29,3.36,1.3
2025-04-30,3.355,-0.15
2025-05-06,3.406,1.52
2025-05-07,3.414,0.23
2025-05-08,3.413,-0.03
2025-05-09,3.408,-0.15
2025-05-12,3.442,1.0
2025-05-13,3.431,-0.32
2025-05-14,3.422,-0.26
2025-05-15,3.384,-1.11
2025-05-16,3.393,0.27
2025-05-19,3.408,0.44
2025-05-20,3.413,0.15
2025-05-21,3.444,0.91
2025-05-22,3.419,-0.73
2025-05-23,3.399,-0.58
2025-05-26,3.396,-0.09
2025-05-27,3.379,-0.5
2025-05-28,3.39,0.33
2025-05-29,3.414,0.71
2025-05-30,3.4,-0.41
2025-06-03,3.419,0.56
2025-06-04,3.43,0.32
2025-06-05,3.42,-0.29
2025-06-06,3.403,-0.5
2025-06-09,3.41,0.21
2025-06-10,3.395,-0.44
2025-06-11,3.413,0.53
2025-06-12,3.417,0.12
2025-06-13,3.383,-1.0
2025-06-16,3.37,-0.38
2025-06-17,3.369,-0.03
2025-06-18,3.366,-0.09
2025-06-19,3.348,-0.53
2025-06-20,3.349,0.03
2025-06-23,3.345,-0.12
2025-06-24,3.387,1.26
2025-06-25,3.407,0.59
2025-06-26,3.395,-0.35
2025-06-27,3.402,0.21
2025-06-30,3.426,0.71
2025-07-01,3.431,0.15
2025-07-02,3.436,0.15
2025-07-03,3.453,0.49
2025-07-04,3.441,-0.35
2025-07-07,3.427,-0.41
2025-07-08,3.451,0.7
2025-07-09,3.448,-0.09
2025-07-10,3.46,0.35
2025-07-11,3.468,0.23
2025-07-14,3.473,0.14
2025-07-15,3.484,0.32
2025-07-16,3.504,0.57
2025-07-17,3.52,0.46
2025-07-18,3.531,0.31
2025-07-21,3.565,0.96
2025-07-22,3.62,1.54
2025-07-23,3.586,-0.94
2025-07-24,3.607,0.59
2025-07-25,3.608,0.03
2025-07-28,3.599,-0.25
2025-07-29,3.609,0.28
2025-07-30,3.612,0.08
2025-07-31,3.55,-1.72
2025-08-01,3.556,0.17
2025-08-04,3.569,0.37
2025-08-05,3.603,0.95
2025-08-06,3.639,1.0
2025-08-07,3.618,-0.58
2025-08-08,3.62,0.06
2025-08-11,3.639,0.52
2025-08-12,3.658,0.52
2025-08-13,3.689,0.85
2025-08-14,3.675,-0.38
2025-08-15,3.767,2.5
2025-08-18,3.802,0.93
2025-08-19,3.786,-0.42
2025-08-20,3.825,1.03
2025-08-21,3.831,0.16
2025-08-22,3.895,1.67
2025-08-25,3.953,1.49
2025-08-26,3.993,1.01
2025-08-27,3.93,-1.58
2025-08-28,3.976,1.17
2025-08-29,4.009,0.83
2025-09-01,4.01,0.02
2025-09-02,3.959,-1.27
2025-09-03,3.997,0.96
2025-09-04,3.964,-0.83
2025-09-05,4.122,3.99
2025-09-08,4.214,2.23
2025-09-09,4.146,-1.61
2025-09-10,4.115,-0.75
2025-09-11,4.2,2.07
2025-09-12,4.171,-0.69
2025-09-15,4.2,0.7
2025-09-16,4.223,0.55
2025-09-17,4.263,0.95
2025-09-18,4.217,-1.08
2025-09-19,4.247,0.71
2025-09-22,4.255,0.19
2025-09-23,4.271,0.38
2025-09-24,4.378,2.51
2025-09-25,4.412,0.78
