净值日期,单位净值,日增长率
2023-11-24,1.034,-0.74
2023-11-27,1.0328,-0.12
2023-11-28,1.0383,0.53
2023-11-29,1.0323,-0.58
2023-11-30,1.0323,0.0
2023-12-01,1.0324,0.01
2023-12-04,1.0276,-0.46
2023-12-05,1.0123,-1.49
2023-12-06,1.0155,0.32
2023-12-07,1.0152,-0.03
2023-12-08,1.0154,0.02
2023-12-11,1.0225,0.7
2023-12-12,1.025,0.24
2023-12-13,1.0147,-1.0
2023-12-14,1.011,-0.36
2023-12-15,1.007,-0.4
2023-12-18,0.9992,-0.77
2023-12-19,1.0005,0.13
2023-12-20,0.9903,-1.02
2023-12-21,0.9965,0.63
2023-12-22,0.9926,-0.39
2023-12-25,0.994,0.14
2023-12-26,0.985,-0.91
2023-12-27,0.9888,0.39
2023-12-28,1.0056,1.7
2023-12-29,1.0141,0.85
2023-12-31,1.014,-0.01
2024-01-02,1.008,-0.59
2024-01-03,1.0043,-0.37
2024-01-04,0.9982,-0.61
2024-01-05,0.9864,-1.18
2024-01-08,0.9721,-1.45
2024-01-09,0.975,0.3
2024-01-10,0.9705,-0.46
2024-01-11,0.9776,0.73
2024-01-12,0.9749,-0.28
2024-01-15,0.9742,-0.07
2024-01-16,0.9748,0.06
2024-01-17,0.9557,-1.96
2024-01-18,0.9595,0.4
2024-01-19,0.954,-0.57
2024-01-22,0.9212,-3.44
2024-01-23,0.929,0.85
2024-01-24,0.9383,1.0
2024-01-25,0.9604,2.36
2024-01-26,0.9526,-0.81
2024-01-29,0.9389,-1.44
2024-01-30,0.9217,-1.83
2024-01-31,0.9039,-1.93
2024-02-01,0.9012,-0.3
2024-02-02,0.8844,-1.86
2024-02-05,0.8734,-1.24
2024-02-06,0.9058,3.71
2024-02-07,0.9261,2.24
2024-02-08,0.9391,1.4
2024-02-19,0.951,1.27
2024-02-20,0.9541,0.33
2024-02-21,0.958,0.41
2024-02-22,0.9689,1.14
2024-02-23,0.973,0.42
2024-02-26,0.9699,-0.32
2024-02-27,0.9862,1.68
2024-02-28,0.9627,-2.38
2024-02-29,0.9864,2.46
2024-03-01,0.9933,0.7
2024-03-04,1.0017,0.85
2024-03-05,1.002,0.03
2024-03-06,1.0011,-0.09
2024-03-07,0.994,-0.71
2024-03-08,1.0031,0.92
2024-03-11,1.0116,0.85
2024-03-12,1.0101,-0.15
2024-03-13,1.0108,0.07
2024-03-14,1.008,-0.28
2024-03-15,1.0138,0.58
2024-03-18,1.0245,1.06
2024-03-19,1.0171,-0.72
2024-03-20,1.0186,0.15
2024-03-21,1.0172,-0.14
2024-03-22,1.0112,-0.59
2024-03-25,1.0036,-0.75
2024-03-26,1.003,-0.06
2024-03-27,0.9877,-1.53
2024-03-28,0.9975,0.99
2024-03-29,1.0068,0.93
2024-04-01,1.0196,1.27
2024-04-02,1.0158,-0.37
2024-04-03,1.0141,-0.17
2024-04-08,1.0056,-0.84
2024-04-09,1.007,0.14
2024-04-10,0.9996,-0.73
2024-04-11,1.003,0.34
2024-04-12,1.0042,0.12
2024-04-15,1.0155,1.13
2024-04-16,1.0009,-1.44
2024-04-17,1.0194,1.85
2024-04-18,1.0191,-0.03
2024-04-19,1.015,-0.4
2024-04-22,1.0129,-0.21
2024-04-23,1.0051,-0.77
2024-04-24,1.0142,0.91
2024-04-25,1.0115,-0.27
2024-04-26,1.0257,1.4
2024-04-29,1.0336,0.77
2024-04-30,1.0317,-0.18
2024-05-06,1.0458,1.37
2024-05-07,1.0443,-0.14
2024-05-08,1.0368,-0.72
2024-05-09,1.0458,0.87
2024-05-10,1.0439,-0.18
2024-05-13,1.0439,0.0
2024-05-14,1.0455,0.15
2024-05-15,1.0385,-0.67
2024-05-16,1.0357,-0.27
2024-05-17,1.0392,0.34
2024-05-20,1.046,0.65
2024-05-21,1.0418,-0.4
2024-05-22,1.0374,-0.42
2024-05-23,1.0273,-0.97
2024-05-24,1.0206,-0.65
2024-05-27,1.0321,1.13
2024-05-28,1.0253,-0.66
2024-05-29,1.0255,0.02
2024-05-30,1.0217,-0.37
2024-05-31,1.0202,-0.15
2024-06-03,1.0233,0.3
2024-06-04,1.0319,0.84
2024-06-05,1.0229,-0.87
2024-06-06,1.023,0.01
2024-06-07,1.0187,-0.42
2024-06-11,1.0155,-0.31
2024-06-12,1.0202,0.46
2024-06-13,1.0176,-0.25
2024-06-14,1.0219,0.42
2024-06-17,1.0217,-0.02
2024-06-18,1.0266,0.48
2024-06-19,1.0199,-0.65
2024-06-20,1.0146,-0.52
2024-06-21,1.014,-0.06
2024-06-24,1.0027,-1.11
2024-06-25,0.9961,-0.66
2024-06-26,1.0045,0.84
2024-06-27,0.9934,-1.11
2024-06-28,1.0004,0.7
2024-06-30,1.0003,-0.01
2024-07-01,1.0096,0.93
2024-07-02,1.0011,-0.84
2024-07-03,0.9942,-0.69
2024-07-04,0.9884,-0.58
2024-07-05,0.9913,0.29
2024-07-08,0.9843,-0.71
2024-07-09,0.9986,1.45
2024-07-10,0.9942,-0.44
2024-07-11,1.0065,1.24
2024-07-12,1.003,-0.35
2024-07-15,0.9998,-0.32
2024-07-16,1.0002,0.04
2024-07-17,0.9882,-1.2
2024-07-18,0.9921,0.39
2024-07-19,0.9911,-0.1
2024-07-22,0.9856,-0.55
2024-07-23,0.9625,-2.34
2024-07-24,0.9551,-0.77
2024-07-25,0.9485,-0.69
2024-07-26,0.9552,0.71
2024-07-29,0.9506,-0.48
2024-07-30,0.9451,-0.58
2024-07-31,0.9679,2.41
2024-08-01,0.9619,-0.62
2024-08-02,0.9488,-1.36
2024-08-05,0.9318,-1.79
2024-08-06,0.9377,0.63
2024-08-07,0.9383,0.06
2024-08-08,0.9382,-0.01
2024-08-09,0.9367,-0.16
2024-08-12,0.9377,0.11
2024-08-13,0.9413,0.38
2024-08-14,0.9345,-0.72
2024-08-15,0.9387,0.45
2024-08-16,0.94,0.14
2024-08-19,0.9427,0.29
2024-08-20,0.9343,-0.89
2024-08-21,0.9328,-0.16
2024-08-22,0.9321,-0.08
2024-08-23,0.9325,0.04
2024-08-26,0.9289,-0.39
2024-08-27,0.9238,-0.55
2024-08-28,0.9218,-0.22
2024-08-29,0.924,0.24
2024-08-30,0.9358,1.28
2024-09-02,0.9224,-1.43
2024-09-03,0.926,0.39
2024-09-04,0.9199,-0.66
2024-09-05,0.9208,0.1
2024-09-06,0.9087,-1.31
2024-09-09,0.9017,-0.77
2024-09-10,0.9036,0.21
2024-09-11,0.9037,0.01
2024-09-12,0.9007,-0.33
2024-09-13,0.8985,-0.24
2024-09-18,0.9022,0.41
2024-09-19,0.9058,0.4
2024-09-20,0.9038,-0.22
2024-09-23,0.9033,-0.06
2024-09-24,0.9329,3.28
2024-09-25,0.9378,0.53
2024-09-26,0.9664,3.05
2024-09-27,1.0011,3.59
2024-09-30,1.0847,8.35
2024-10-08,1.1464,5.69
2024-10-09,1.0548,-7.99
2024-10-10,1.0619,0.67
2024-10-11,1.036,-2.44
2024-10-14,1.0539,1.73
2024-10-15,1.0318,-2.1
2024-10-16,1.023,-0.85
2024-10-17,1.0186,-0.43
2024-10-18,1.0509,3.17
2024-10-21,1.056,0.49
2024-10-22,1.0632,0.68
2024-10-23,1.0603,-0.27
2024-10-24,1.0533,-0.66
2024-10-25,1.055,0.16
2024-10-28,1.0542,-0.08
2024-10-29,1.0478,-0.61
2024-10-30,1.0407,-0.68
2024-10-31,1.0363,-0.42
2024-11-01,1.0322,-0.4
2024-11-04,1.0428,1.03
2024-11-05,1.056,1.27
2024-11-06,1.0491,-0.65
2024-11-07,1.0623,1.26
2024-11-08,1.0574,-0.46
2024-11-11,1.062,0.44
2024-11-12,1.0575,-0.42
2024-11-13,1.0613,0.36
2024-11-14,1.0501,-1.06
2024-11-15,1.0403,-0.93
2024-11-18,1.0361,-0.4
2024-11-19,1.0432,0.69
2024-11-20,1.0463,0.3
2024-11-21,1.0469,0.06
2024-11-22,1.0287,-1.74
2024-11-25,1.0264,-0.22
2024-11-26,1.026,-0.04
2024-11-27,1.0355,0.93
2024-11-28,1.0317,-0.37
2024-11-29,1.0382,0.63
2024-12-02,1.0431,0.47
2024-12-03,1.0442,0.11
2024-12-04,1.0427,-0.14
2024-12-05,1.0418,-0.09
2024-12-06,1.0469,0.49
2024-12-09,1.0466,-0.03
2024-12-10,1.0496,0.29
2024-12-11,1.0522,0.25
2024-12-12,1.0573,0.48
2024-12-13,1.0506,-0.63
2024-12-16,1.0504,-0.02
2024-12-17,1.0486,-0.17
2024-12-18,1.0506,0.19
2024-12-19,1.0514,0.08
2024-12-20,1.0516,0.02
2024-12-23,1.051,-0.06
2024-12-24,1.0559,0.47
2024-12-25,1.0564,0.05
2024-12-26,1.0578,0.13
2024-12-27,1.0587,0.09
2024-12-30,1.06,0.12
2024-12-31,1.0549,-0.48
2025-01-02,1.045,-0.94
2025-01-03,1.0408,-0.4
2025-01-06,1.0411,0.03
2025-01-07,1.0429,0.17
2025-01-08,1.0442,0.12
2025-01-09,1.0412,-0.29
2025-01-10,1.0371,-0.39
2025-01-13,1.0342,-0.28
2025-01-14,1.0437,0.92
2025-01-15,1.0427,-0.1
2025-01-16,1.0435,0.08
2025-01-17,1.0457,0.21
2025-01-20,1.0464,0.07
2025-01-21,1.0482,0.17
2025-01-22,1.045,-0.31
2025-01-23,1.0452,0.02
2025-01-24,1.0489,0.35
2025-01-27,1.05,0.1
2025-02-05,1.0435,-0.62
2025-02-06,1.0486,0.49
2025-02-07,1.053,0.42
2025-02-10,1.0517,-0.12
2025-02-11,1.0521,0.04
2025-02-12,1.0545,0.23
2025-02-13,1.0511,-0.32
2025-02-14,1.0516,0.05
2025-02-17,1.051,-0.06
2025-02-18,1.0454,-0.53
2025-02-19,1.0495,0.39
2025-02-20,1.0485,-0.1
2025-02-21,1.052,0.33
2025-02-24,1.0507,-0.12
2025-02-25,1.0461,-0.44
2025-02-26,1.0507,0.44
2025-02-27,1.0512,0.05
2025-02-28,1.0409,-0.98
2025-03-03,1.0431,0.21
2025-03-04,1.0435,0.04
2025-03-05,1.0463,0.27
2025-03-06,1.0502,0.37
2025-03-07,1.0481,-0.2
2025-03-10,1.0477,-0.04
2025-03-11,1.0482,0.05
2025-03-12,1.0502,0.19
2025-03-13,1.0463,-0.37
2025-03-14,1.0562,0.95
2025-03-17,1.057,0.08
2025-03-18,1.0599,0.27
2025-03-19,1.0575,-0.23
2025-03-20,1.0546,-0.27
2025-03-21,1.0448,-0.93
2025-03-24,1.0473,0.24
2025-03-25,1.0454,-0.18
2025-03-26,1.046,0.06
2025-03-27,1.0469,0.09
2025-03-28,1.0443,-0.25
2025-03-31,1.0413,-0.29
2025-04-01,1.0428,0.14
2025-04-02,1.0437,0.09
2025-04-03,1.0342,-0.91
2025-04-07,0.9728,-5.94
2025-04-08,0.9759,0.32
2025-04-09,0.9846,0.89
2025-04-10,0.9974,1.3
2025-04-11,1.002,0.46
2025-04-14,1.0077,0.57
2025-04-15,1.0089,0.12
2025-04-16,1.0066,-0.23
2025-04-17,1.0073,0.07
2025-04-18,1.0085,0.12
2025-04-21,1.016,0.74
2025-04-22,1.0184,0.24
2025-04-23,1.0222,0.37
2025-04-24,1.021,-0.12
2025-04-25,1.0195,-0.15
2025-04-28,1.0186,-0.09
2025-04-29,1.02,0.14
2025-04-30,1.0201,0.01
2025-05-06,1.0328,1.24
2025-05-07,1.0376,0.46
2025-05-08,1.0416,0.39
2025-05-09,1.0373,-0.41
2025-05-12,1.0459,0.83
2025-05-13,1.0446,-0.12
2025-05-14,1.0517,0.68
2025-05-15,1.0423,-0.89
2025-05-16,1.0405,-0.17
2025-05-19,1.041,0.05
2025-05-20,1.0467,0.55
2025-05-21,1.0469,0.02
2025-05-22,1.044,-0.28
2025-05-23,1.0361,-0.76
2025-05-26,1.033,-0.3
2025-05-27,1.0299,-0.3
2025-05-28,1.029,-0.09
2025-05-29,1.0343,0.52
2025-05-30,1.03,-0.42
2025-06-03,1.037,0.68
2025-06-04,1.0467,0.94
2025-06-05,1.052,0.51
2025-06-06,1.0525,0.05
2025-06-09,1.0562,0.35
2025-06-10,1.0526,-0.34
2025-06-11,1.0581,0.52
2025-06-12,1.0598,0.16
2025-06-13,1.0513,-0.8
2025-06-16,1.056,0.45
2025-06-17,1.0528,-0.3
2025-06-18,1.0574,0.44
2025-06-19,1.0494,-0.76
2025-06-20,1.0461,-0.31
2025-06-23,1.0506,0.43
2025-06-24,1.0632,1.2
2025-06-25,1.0756,1.17
2025-06-26,1.0736,-0.19
2025-06-27,1.0703,-0.31
2025-06-30,1.0783,0.75
2025-07-01,1.0833,0.46
2025-07-02,1.0763,-0.65
2025-07-03,1.0831,0.63
2025-07-04,1.0815,-0.15
2025-07-07,1.0795,-0.18
2025-07-08,1.0887,0.85
2025-07-09,1.0871,-0.15
2025-07-10,1.0882,0.1
2025-07-11,1.0894,0.11
2025-07-14,1.0949,0.5
2025-07-15,1.0971,0.2
2025-07-16,1.0949,-0.2
2025-07-17,1.1044,0.87
2025-07-18,1.1071,0.24
2025-07-21,1.1106,0.32
2025-07-22,1.1162,0.5
2025-07-23,1.1151,-0.1
2025-07-24,1.1161,0.09
2025-07-25,1.1161,0.0
2025-07-28,1.1245,0.75
2025-07-29,1.1302,0.51
2025-07-30,1.1245,-0.5
2025-07-31,1.1152,-0.83
2025-08-01,1.1119,-0.3
2025-08-04,1.1215,0.86
2025-08-05,1.1302,0.78
2025-08-06,1.1394,0.81
2025-08-07,1.1382,-0.11
2025-08-08,1.1326,-0.49
2025-08-11,1.1428,0.9
2025-08-12,1.1516,0.77
2025-08-13,1.1655,1.21
2025-08-14,1.1539,-1.0
2025-08-15,1.1676,1.19
2025-08-18,1.1857,1.55
2025-08-19,1.1851,-0.05
2025-08-20,1.1928,0.65
2025-08-21,1.1882,-0.39
2025-08-22,1.2071,1.59
2025-08-25,1.2319,2.05
2025-08-26,1.225,-0.56
2025-08-27,1.2123,-1.04
2025-08-28,1.2336,1.76
2025-08-29,1.2412,0.62
2025-09-01,1.2502,0.73
2025-09-02,1.2277,-1.8
2025-09-03,1.2199,-0.64
2025-09-04,1.1903,-2.43
2025-09-05,1.2223,2.69
2025-09-08,1.2213,-0.08
2025-09-09,1.2124,-0.73
2025-09-10,1.2134,0.08
2025-09-11,1.2419,2.35
2025-09-12,1.2372,-0.38
2025-09-15,1.2355,-0.14
2025-09-16,1.2396,0.33
2025-09-17,1.2504,0.87
2025-09-18,1.2435,-0.55
2025-09-19,1.2385,-0.4
2025-09-22,1.2427,0.34
2025-09-23,1.2359,-0.55
2025-09-24,1.2508,1.21
2025-09-25,1.2578,0.56
