净值日期,单位净值,日增长率
2025-07-24,1.6874,0.25
2025-07-25,1.6863,-0.07
2025-07-28,1.691,0.28
2025-07-29,1.6957,0.28
2025-07-30,1.6916,-0.24
2025-07-31,1.6883,-0.2
2025-08-01,1.6874,-0.05
2025-08-04,1.6909,0.21
2025-08-05,1.6954,0.27
2025-08-06,1.697,0.09
2025-08-07,1.6988,0.11
2025-08-08,1.6963,-0.15
2025-08-11,1.6996,0.19
2025-08-12,1.6989,-0.04
2025-08-13,1.7052,0.37
2025-08-14,1.6998,-0.32
2025-08-15,1.709,0.54
2025-08-18,1.7174,0.49
2025-08-19,1.7136,-0.22
2025-08-20,1.7217,0.47
2025-08-21,1.7193,-0.14
2025-08-22,1.7274,0.47
2025-08-25,1.7303,0.17
2025-08-26,1.7306,0.02
2025-08-27,1.7263,-0.25
2025-08-28,1.7339,0.44
2025-08-29,1.7314,-0.14
2025-09-01,1.735,0.21
2025-09-02,1.7254,-0.55
2025-09-03,1.7218,-0.21
2025-09-04,1.7139,-0.46
2025-09-05,1.7194,0.32
2025-09-08,1.7226,0.19
2025-09-09,1.7186,-0.23
2025-09-10,1.7196,0.06
2025-09-11,1.7263,0.39
2025-09-12,1.7268,0.03
2025-09-15,1.7245,-0.13
2025-09-16,1.7257,0.07
2025-09-17,1.7286,0.17
2025-09-18,1.7312,0.15
2025-09-19,1.7334,0.13
2025-09-22,1.7364,0.17
2025-09-23,1.7377,0.07
2025-09-24,1.7489,0.64
2025-09-25,1.7504,0.09
