净值日期,单位净值,日增长率
2024-03-27,1.998,-0.7
2024-03-28,2.005,0.35
2024-03-29,2.005,0.0
2024-04-01,2.034,1.45
2024-04-02,2.018,-0.79
2024-04-03,2.021,0.15
2024-04-08,1.977,-2.18
2024-04-09,1.988,0.56
2024-04-10,1.966,-1.11
2024-04-11,1.962,-0.2
2024-04-12,1.946,-0.82
2024-04-15,1.979,1.7
2024-04-16,1.944,-1.77
2024-04-17,1.955,0.57
2024-04-18,1.956,0.05
2024-04-19,1.942,-0.72
2024-04-22,1.967,1.29
2024-04-23,1.996,1.47
2024-04-24,2.002,0.3
2024-04-25,2.009,0.35
2024-04-26,2.047,1.89
2024-04-29,2.077,1.47
2024-04-30,2.072,-0.24
2024-05-06,2.146,3.57
2024-05-07,2.152,0.28
2024-05-08,2.144,-0.37
2024-05-09,2.148,0.19
2024-05-10,2.143,-0.23
2024-05-13,2.12,-1.07
2024-05-14,2.133,0.61
2024-05-15,2.119,-0.66
2024-05-16,2.121,0.09
2024-05-17,2.137,0.75
2024-05-20,2.131,-0.28
2024-05-21,2.13,-0.05
2024-05-22,2.118,-0.56
2024-05-23,2.095,-1.09
2024-05-24,2.075,-0.95
2024-05-27,2.083,0.39
2024-05-28,2.069,-0.67
2024-05-29,2.064,-0.24
2024-05-30,2.044,-0.97
2024-05-31,2.05,0.29
2024-06-03,2.05,0.0
2024-06-04,2.077,1.32
2024-06-05,2.07,-0.34
2024-06-06,2.059,-0.53
2024-06-07,2.036,-1.12
2024-06-11,2.023,-0.64
2024-06-12,2.018,-0.25
2024-06-13,2.005,-0.64
2024-06-14,1.995,-0.5
2024-06-17,2.003,0.4
2024-06-18,1.987,-0.8
2024-06-19,1.978,-0.45
2024-06-20,1.971,-0.35
2024-06-21,1.962,-0.46
2024-06-24,1.955,-0.36
2024-06-25,1.95,-0.26
2024-06-26,1.962,0.62
2024-06-27,1.939,-1.17
2024-06-28,1.918,-1.08
2024-06-30,1.918,0.0
2024-07-01,1.923,0.26
2024-07-02,1.921,-0.1
2024-07-03,1.901,-1.04
2024-07-04,1.884,-0.89
2024-07-05,1.898,0.74
2024-07-08,1.859,-2.05
2024-07-09,1.87,0.59
2024-07-10,1.859,-0.59
2024-07-11,1.883,1.29
2024-07-12,1.904,1.12
2024-07-15,1.895,-0.47
2024-07-16,1.889,-0.32
2024-07-17,1.909,1.06
2024-07-18,1.922,0.68
2024-07-19,1.932,0.52
2024-07-22,1.918,-0.72
2024-07-23,1.855,-3.28
2024-07-24,1.839,-0.86
2024-07-25,1.831,-0.44
2024-07-26,1.831,0.0
2024-07-29,1.813,-0.98
2024-07-30,1.796,-0.94
2024-07-31,1.857,3.4
2024-08-01,1.83,-1.45
2024-08-02,1.831,0.05
2024-08-05,1.831,0.0
2024-08-06,1.838,0.38
2024-08-07,1.843,0.27
2024-08-08,1.854,0.6
2024-08-09,1.844,-0.54
2024-08-12,1.849,0.27
2024-08-13,1.839,-0.54
2024-08-14,1.824,-0.82
2024-08-15,1.84,0.88
2024-08-16,1.851,0.6
2024-08-19,1.84,-0.59
2024-08-20,1.821,-1.03
2024-08-21,1.819,-0.11
2024-08-22,1.822,0.16
2024-08-23,1.819,-0.16
2024-08-26,1.805,-0.77
2024-08-27,1.803,-0.11
2024-08-28,1.783,-1.11
2024-08-29,1.792,0.5
2024-08-30,1.81,1.0
2024-09-02,1.781,-1.6
2024-09-03,1.787,0.34
2024-09-04,1.78,-0.39
2024-09-05,1.784,0.22
2024-09-06,1.759,-1.4
2024-09-09,1.741,-1.02
2024-09-10,1.736,-0.29
2024-09-11,1.735,-0.06
2024-09-12,1.714,-1.21
2024-09-13,1.701,-0.76
2024-09-18,1.705,0.24
2024-09-19,1.71,0.29
2024-09-20,1.699,-0.64
2024-09-23,1.701,0.12
2024-09-24,1.756,3.23
2024-09-25,1.771,0.85
2024-09-26,1.849,4.4
2024-09-27,1.937,4.76
2024-09-30,2.1,8.42
2024-10-08,2.182,3.9
2024-10-09,2.031,-6.92
2024-10-10,2.052,1.03
2024-10-11,1.994,-2.83
2024-10-14,2.022,1.4
2024-10-15,1.977,-2.23
2024-10-16,1.963,-0.71
2024-10-17,1.946,-0.87
2024-10-18,1.998,2.67
2024-10-21,1.998,0.0
2024-10-22,2.006,0.4
2024-10-23,2.011,0.25
2024-10-24,1.991,-0.99
2024-10-25,1.994,0.15
2024-10-28,2.013,0.95
2024-10-29,1.981,-1.59
2024-10-30,1.964,-0.86
2024-10-31,1.958,-0.31
2024-11-01,1.97,0.61
2024-11-04,1.987,0.86
2024-11-05,2.01,1.16
2024-11-06,1.996,-0.7
2024-11-07,2.048,2.61
2024-11-08,2.032,-0.78
2024-11-11,2.031,-0.05
2024-11-12,2.029,-0.1
2024-11-13,2.027,-0.1
2024-11-14,1.997,-1.48
2024-11-15,1.975,-1.1
2024-11-18,1.959,-0.81
2024-11-19,1.964,0.26
2024-11-20,1.997,1.68
2024-11-21,1.997,0.0
2024-11-22,1.939,-2.9
2024-11-25,1.943,0.21
2024-11-26,1.946,0.15
2024-11-27,1.983,1.9
2024-11-28,1.965,-0.91
2024-11-29,1.981,0.81
2024-12-02,2.003,1.11
2024-12-03,2.008,0.25
2024-12-04,2.004,-0.2
2024-12-05,1.994,-0.5
2024-12-06,2.011,0.85
2024-12-09,2.011,0.0
2024-12-10,2.019,0.4
2024-12-11,2.015,-0.2
2024-12-12,2.038,1.14
2024-12-13,1.997,-2.01
2024-12-16,1.986,-0.55
2024-12-17,1.985,-0.05
2024-12-18,1.984,-0.05
2024-12-19,1.969,-0.76
2024-12-20,1.96,-0.46
2024-12-23,1.952,-0.41
2024-12-24,1.966,0.72
2024-12-25,1.961,-0.25
2024-12-26,1.949,-0.61
2024-12-27,1.958,0.46
2024-12-30,1.956,-0.1
2024-12-31,1.942,-0.72
2025-01-02,1.908,-1.75
2025-01-03,1.897,-0.58
2025-01-06,1.887,-0.53
2025-01-07,1.874,-0.69
2025-01-08,1.866,-0.43
2025-01-09,1.864,-0.11
2025-01-10,1.844,-1.07
2025-01-13,1.856,0.65
2025-01-14,1.895,2.1
2025-01-15,1.881,-0.74
2025-01-16,1.877,-0.21
2025-01-17,1.883,0.32
2025-01-20,1.903,1.06
2025-01-21,1.899,-0.21
2025-01-22,1.883,-0.84
2025-01-23,1.888,0.27
2025-01-24,1.888,0.0
2025-01-27,1.894,0.32
2025-02-05,1.868,-1.37
2025-02-06,1.876,0.43
2025-02-07,1.891,0.8
2025-02-10,1.89,-0.05
2025-02-11,1.887,-0.16
2025-02-12,1.898,0.58
2025-02-13,1.908,0.53
2025-02-14,1.919,0.58
2025-02-17,1.919,0.0
2025-02-18,1.912,-0.36
2025-02-19,1.914,0.1
2025-02-20,1.917,0.16
2025-02-21,1.948,1.62
2025-02-24,1.95,0.1
2025-02-25,1.932,-0.92
2025-02-26,1.96,1.45
2025-02-27,1.978,0.92
2025-02-28,1.956,-1.11
2025-03-03,1.952,-0.2
2025-03-04,1.952,0.0
2025-03-05,1.956,0.2
2025-03-06,1.978,1.12
2025-03-07,1.981,0.15
2025-03-10,1.994,0.66
2025-03-11,2.011,0.85
2025-03-12,1.993,-0.9
2025-03-13,1.991,-0.1
2025-03-14,2.035,2.21
2025-03-17,2.038,0.15
2025-03-18,2.044,0.29
2025-03-19,2.048,0.2
2025-03-20,2.029,-0.93
2025-03-21,2.002,-1.33
2025-03-24,2.0,-0.1
2025-03-25,1.996,-0.2
2025-03-26,1.995,-0.05
2025-03-27,2.031,1.8
2025-03-28,2.036,0.25
2025-03-31,2.024,-0.59
2025-04-01,2.06,1.78
2025-04-02,2.064,0.19
2025-04-03,2.061,-0.15
2025-04-07,1.929,-6.4
2025-04-08,1.95,1.09
2025-04-09,1.959,0.46
2025-04-10,1.999,2.04
2025-04-11,2.012,0.65
2025-04-14,2.015,0.15
2025-04-15,2.013,-0.1
2025-04-16,2.014,0.05
2025-04-17,2.014,0.0
2025-04-18,2.008,-0.3
2025-04-21,2.028,1.0
2025-04-22,2.05,1.08
2025-04-23,2.023,-1.32
2025-04-24,2.036,0.64
2025-04-25,2.019,-0.83
2025-04-28,2.02,0.05
2025-04-29,2.018,-0.1
2025-04-30,2.037,0.94
2025-05-06,2.033,-0.2
2025-05-07,2.033,0.0
2025-05-08,2.033,0.0
2025-05-09,2.038,0.25
2025-05-12,2.028,-0.49
2025-05-13,2.032,0.2
2025-05-14,2.045,0.64
2025-05-15,2.041,-0.2
2025-05-16,2.036,-0.24
2025-05-19,2.023,-0.64
2025-05-20,2.049,1.29
2025-05-21,2.065,0.78
2025-05-22,2.07,0.24
2025-05-23,2.058,-0.58
2025-05-26,2.035,-1.12
2025-05-27,2.037,0.1
2025-05-28,2.036,-0.05
2025-05-29,2.069,1.62
2025-05-30,2.069,0.0
2025-06-03,2.07,0.05
2025-06-04,2.085,0.72
2025-06-05,2.076,-0.43
2025-06-06,2.082,0.29
2025-06-09,2.101,0.91
2025-06-10,2.099,-0.1
2025-06-11,2.095,-0.19
2025-06-12,2.107,0.57
2025-06-13,2.072,-1.66
2025-06-16,2.073,0.05
2025-06-17,2.046,-1.3
2025-06-18,2.047,0.05
2025-06-19,2.027,-0.98
2025-06-20,2.024,-0.15
2025-06-23,2.034,0.49
2025-06-24,2.051,0.84
2025-06-25,2.071,0.98
2025-06-26,2.066,-0.24
2025-06-27,2.054,-0.58
2025-06-30,2.069,0.73
2025-07-01,2.096,1.3
2025-07-02,2.076,-0.95
2025-07-03,2.1,1.16
2025-07-04,2.105,0.24
2025-07-07,2.09,-0.71
2025-07-08,2.091,0.05
2025-07-09,2.093,0.1
2025-07-10,2.099,0.29
2025-07-11,2.113,0.67
2025-07-14,2.118,0.24
2025-07-15,2.133,0.71
2025-07-16,2.13,-0.14
2025-07-17,2.166,1.69
2025-07-18,2.191,1.15
2025-07-21,2.213,1.0
2025-07-22,2.221,0.36
2025-07-23,2.239,0.81
2025-07-24,2.233,-0.27
2025-07-25,2.215,-0.81
2025-07-28,2.236,0.95
2025-07-29,2.261,1.12
2025-07-30,2.246,-0.66
2025-07-31,2.236,-0.45
2025-08-01,2.243,0.31
2025-08-04,2.236,-0.31
2025-08-05,2.223,-0.58
2025-08-06,2.232,0.4
2025-08-07,2.211,-0.94
2025-08-08,2.2,-0.5
2025-08-11,2.24,1.82
2025-08-12,2.209,-1.38
2025-08-13,2.256,2.13
2025-08-14,2.258,0.09
2025-08-15,2.276,0.8
2025-08-18,2.292,0.7
2025-08-19,2.276,-0.7
2025-08-20,2.271,-0.22
2025-08-21,2.271,0.0
2025-08-22,2.303,1.41
2025-08-25,2.395,3.99
2025-08-26,2.358,-1.54
2025-08-27,2.29,-2.88
2025-08-28,2.301,0.48
2025-08-29,2.33,1.26
2025-09-01,2.37,1.72
2025-09-02,2.32,-2.11
2025-09-03,2.322,0.09
2025-09-04,2.256,-2.84
2025-09-05,2.3,1.95
2025-09-08,2.29,-0.43
2025-09-09,2.284,-0.26
2025-09-10,2.281,-0.13
2025-09-11,2.307,1.14
2025-09-12,2.305,-0.09
2025-09-15,2.297,-0.35
2025-09-16,2.295,-0.09
2025-09-17,2.286,-0.39
2025-09-18,2.278,-0.35
2025-09-19,2.268,-0.44
2025-09-22,2.296,1.23
2025-09-23,2.289,-0.3
2025-09-24,2.309,0.87
2025-09-25,2.324,0.65
