净值日期,单位净值,日增长率
2025-07-11,0.8882,0.26
2025-07-14,0.8915,0.37
2025-07-15,0.8898,-0.19
2025-07-16,0.893,0.36
2025-07-17,0.8994,0.72
2025-07-18,0.9034,0.44
2025-07-21,0.9072,0.42
2025-07-22,0.9137,0.72
2025-07-23,0.9165,0.31
2025-07-24,0.9245,0.87
2025-07-25,0.9218,-0.29
2025-07-28,0.9278,0.65
2025-07-29,0.9325,0.51
2025-07-30,0.9284,-0.44
2025-07-31,0.9141,-1.54
2025-08-01,0.9122,-0.21
2025-08-04,0.9234,1.23
2025-08-05,0.9314,0.87
2025-08-06,0.9342,0.3
2025-08-07,0.9352,0.11
2025-08-08,0.927,-0.88
2025-08-11,0.9325,0.59
2025-08-12,0.9309,-0.17
2025-08-13,0.938,0.76
2025-08-14,0.9286,-1.0
2025-08-15,0.9393,1.15
2025-08-18,0.9542,1.59
2025-08-19,0.9526,-0.17
2025-08-20,0.9638,1.18
2025-08-21,0.9677,0.4
2025-08-22,0.9687,0.1
2025-08-25,0.9893,2.13
2025-08-26,0.9831,-0.63
2025-08-27,0.965,-1.84
2025-08-28,0.9654,0.04
2025-08-29,0.9889,2.43
2025-09-01,1.0008,1.2
2025-09-02,0.9913,-0.95
2025-09-03,0.9898,-0.15
2025-09-04,0.9874,-0.24
2025-09-05,1.0037,1.65
2025-09-08,1.0056,0.19
2025-09-09,0.9903,-1.52
2025-09-10,0.9851,-0.53
2025-09-11,0.9896,0.46
2025-09-12,0.9874,-0.22
2025-09-15,0.9883,0.09
2025-09-16,0.9885,0.02
2025-09-17,0.9863,-0.22
2025-09-18,0.9749,-1.16
2025-09-19,0.9762,0.13
2025-09-22,0.9704,-0.59
2025-09-23,0.9622,-0.85
2025-09-24,0.9724,1.06
2025-09-25,0.9749,0.26
