净值日期,单位净值,日增长率
2025-07-30,1.5072,-1.24
2025-07-31,1.5245,1.15
2025-08-01,1.5242,-0.02
2025-08-04,1.5334,0.6
2025-08-05,1.5297,-0.24
2025-08-06,1.5514,1.42
2025-08-07,1.5419,-0.61
2025-08-08,1.5013,-2.63
2025-08-11,1.5352,2.26
2025-08-12,1.5418,0.43
2025-08-13,1.6014,3.87
2025-08-14,1.5572,-2.76
2025-08-15,1.5904,2.13
2025-08-18,1.6454,3.46
2025-08-19,1.6497,0.26
2025-08-20,1.6298,-1.21
2025-08-21,1.5912,-2.37
2025-08-22,1.6473,3.53
2025-08-25,1.7145,4.08
2025-08-26,1.69,-1.43
2025-08-27,1.6885,-0.09
2025-08-28,1.7988,6.53
2025-08-29,1.7891,-0.54
2025-09-01,1.8272,2.13
2025-09-02,1.7363,-4.97
2025-09-03,1.755,1.08
2025-09-04,1.6417,-6.46
2025-09-05,1.764,7.45
2025-09-08,1.7394,-1.39
2025-09-09,1.7079,-1.81
2025-09-10,1.7507,2.51
2025-09-11,1.8669,6.64
2025-09-12,1.8761,0.49
2025-09-15,1.8719,-0.22
2025-09-16,1.8932,1.14
2025-09-17,1.8948,0.08
2025-09-18,1.9231,1.49
2025-09-19,1.901,-1.15
2025-09-22,1.9375,1.92
2025-09-23,1.9192,-0.94
2025-09-24,1.9199,0.04
2025-09-25,1.9122,-0.4
