净值日期,单位净值,日增长率
2025-04-07,1.354,-7.95
2025-04-08,1.349,-0.37
2025-04-09,1.376,2.0
2025-04-10,1.415,2.83
2025-04-11,1.422,0.49
2025-04-14,1.441,1.34
2025-04-15,1.435,-0.42
2025-04-16,1.428,-0.49
2025-04-17,1.431,0.21
2025-04-18,1.425,-0.42
2025-04-21,1.451,1.82
2025-04-22,1.455,0.28
2025-04-23,1.446,-0.62
2025-04-24,1.445,-0.07
2025-04-25,1.449,0.28
2025-04-28,1.454,0.35
2025-04-29,1.456,0.14
2025-04-30,1.453,-0.21
2025-05-06,1.479,1.79
2025-05-07,1.489,0.68
2025-05-08,1.495,0.4
2025-05-09,1.483,-0.8
2025-05-12,1.504,1.42
2025-05-13,1.502,-0.13
2025-05-14,1.501,-0.07
2025-05-15,1.481,-1.33
2025-05-16,1.486,0.34
2025-05-19,1.489,0.2
2025-05-20,1.499,0.67
2025-05-21,1.506,0.47
2025-05-22,1.499,-0.46
2025-05-23,1.484,-1.0
2025-05-26,1.484,0.0
2025-05-27,1.475,-0.61
2025-05-28,1.473,-0.14
2025-05-29,1.479,0.41
2025-05-30,1.47,-0.61
2025-06-03,1.483,0.88
2025-06-04,1.488,0.34
2025-06-05,1.497,0.6
2025-06-06,1.498,0.07
2025-06-09,1.503,0.33
2025-06-10,1.498,-0.33
2025-06-11,1.505,0.47
2025-06-12,1.525,1.33
2025-06-13,1.518,-0.46
2025-06-16,1.518,0.0
2025-06-17,1.512,-0.4
2025-06-18,1.508,-0.26
2025-06-19,1.489,-1.26
2025-06-20,1.482,-0.47
2025-06-23,1.493,0.74
2025-06-24,1.501,0.54
2025-06-25,1.519,1.2
2025-06-26,1.515,-0.26
2025-06-27,1.517,0.13
2025-06-30,1.526,0.59
2025-07-01,1.539,0.85
2025-07-02,1.525,-0.91
2025-07-03,1.539,0.92
2025-07-04,1.527,-0.78
2025-07-07,1.525,-0.13
2025-07-08,1.539,0.92
2025-07-09,1.521,-1.17
2025-07-10,1.519,-0.13
2025-07-11,1.52,0.07
2025-07-14,1.527,0.46
2025-07-15,1.533,0.39
2025-07-16,1.53,-0.2
2025-07-17,1.542,0.78
2025-07-18,1.541,-0.06
2025-07-21,1.552,0.71
2025-07-22,1.567,0.97
2025-07-23,1.561,-0.38
2025-07-24,1.569,0.51
2025-07-25,1.564,-0.32
2025-07-28,1.563,-0.06
2025-07-29,1.578,0.96
2025-07-30,1.579,0.06
2025-07-31,1.55,-1.84
2025-08-01,1.541,-0.58
2025-08-04,1.549,0.52
2025-08-05,1.566,1.1
2025-08-06,1.579,0.83
2025-08-07,1.579,0.0
2025-08-08,1.578,-0.06
2025-08-11,1.592,0.89
2025-08-12,1.604,0.75
2025-08-13,1.635,1.93
2025-08-14,1.618,-1.04
2025-08-15,1.648,1.85
2025-08-18,1.662,0.85
2025-08-19,1.665,0.18
2025-08-20,1.68,0.9
2025-08-21,1.679,-0.06
2025-08-22,1.698,1.13
2025-08-25,1.746,2.83
2025-08-26,1.75,0.23
2025-08-27,1.729,-1.2
2025-08-28,1.764,2.02
2025-08-29,1.794,1.7
2025-09-01,1.849,3.07
2025-09-02,1.816,-1.78
2025-09-03,1.819,0.17
2025-09-04,1.744,-4.12
2025-09-05,1.821,4.42
2025-09-08,1.813,-0.44
2025-09-09,1.796,-0.94
2025-09-10,1.811,0.84
2025-09-11,1.864,2.93
2025-09-12,1.867,0.16
2025-09-15,1.861,-0.32
2025-09-16,1.865,0.21
2025-09-17,1.874,0.48
2025-09-18,1.858,-0.85
2025-09-19,1.863,0.27
2025-09-22,1.882,1.02
2025-09-23,1.88,-0.11
2025-09-24,1.897,0.9
2025-09-25,1.915,0.95
