净值日期,单位净值,日增长率
2024-12-19,3.017,-0.53
2024-12-20,3.006,-0.36
2024-12-23,3.009,0.1
2024-12-24,3.041,1.06
2024-12-25,3.028,-0.43
2024-12-26,3.034,0.2
2024-12-27,3.026,-0.26
2024-12-30,3.04,0.46
2024-12-31,3.037,-0.1
2025-01-02,2.995,-1.38
2025-01-03,2.967,-0.93
2025-01-06,2.961,-0.2
2025-01-07,2.973,0.41
2025-01-08,2.998,0.84
2025-01-09,2.977,-0.7
2025-01-10,2.942,-1.18
2025-01-13,2.93,-0.41
2025-01-14,2.993,2.15
2025-01-15,2.974,-0.63
2025-01-16,2.986,0.4
2025-01-17,2.993,0.23
2025-01-20,2.995,0.07
2025-01-21,2.999,0.13
2025-01-22,2.978,-0.7
2025-01-23,2.971,-0.24
2025-01-24,2.98,0.3
2025-01-27,3.008,0.94
2025-02-05,2.946,-2.06
2025-02-06,2.933,-0.44
2025-02-07,2.952,0.65
2025-02-10,2.952,0.0
2025-02-11,2.961,0.3
2025-02-12,2.968,0.24
2025-02-13,2.951,-0.57
2025-02-14,2.969,0.61
2025-02-17,2.944,-0.84
2025-02-18,2.925,-0.65
2025-02-19,2.936,0.38
2025-02-20,2.934,-0.07
2025-02-21,2.934,0.0
2025-02-24,2.939,0.17
2025-02-25,2.918,-0.71
2025-02-26,2.935,0.58
2025-02-27,2.976,1.4
2025-02-28,2.955,-0.71
2025-03-03,2.97,0.51
2025-03-04,2.975,0.17
2025-03-05,2.997,0.74
2025-03-06,3.016,0.63
2025-03-07,3.029,0.43
2025-03-10,3.022,-0.23
2025-03-11,3.023,0.03
2025-03-12,3.007,-0.53
2025-03-13,2.997,-0.33
2025-03-14,3.05,1.77
2025-03-17,3.042,-0.26
2025-03-18,3.066,0.79
2025-03-19,3.074,0.26
2025-03-20,3.05,-0.78
2025-03-21,3.006,-1.44
2025-03-24,3.033,0.9
2025-03-25,3.03,-0.1
2025-03-26,3.02,-0.33
2025-03-27,3.035,0.5
2025-03-28,3.027,-0.26
2025-03-31,3.017,-0.33
2025-04-01,3.011,-0.2
2025-04-02,3.015,0.13
2025-04-03,2.962,-1.76
2025-04-07,2.77,-6.48
2025-04-08,2.793,0.83
2025-04-09,2.825,1.15
2025-04-10,2.862,1.31
2025-04-11,2.861,-0.03
2025-04-14,2.857,-0.14
2025-04-15,2.866,0.32
2025-04-16,2.859,-0.24
2025-04-17,2.863,0.14
2025-04-18,2.861,-0.07
2025-04-21,2.876,0.52
2025-04-22,2.885,0.31
2025-04-23,2.881,-0.14
2025-04-24,2.885,0.14
2025-04-25,2.883,-0.07
2025-04-28,2.882,-0.03
2025-04-29,2.872,-0.35
2025-04-30,2.845,-0.94
2025-05-06,2.857,0.42
2025-05-07,2.864,0.25
2025-05-08,2.867,0.1
2025-05-09,2.886,0.66
2025-05-12,2.897,0.38
2025-05-13,2.908,0.38
2025-05-14,2.932,0.83
2025-05-15,2.921,-0.38
2025-05-16,2.913,-0.27
2025-05-19,2.9,-0.45
2025-05-20,2.936,1.24
2025-05-21,2.945,0.31
2025-05-22,2.938,-0.24
2025-05-23,2.92,-0.61
2025-05-26,2.909,-0.38
2025-05-27,2.904,-0.17
2025-05-28,2.916,0.41
2025-05-29,2.921,0.17
2025-05-30,2.921,0.0
2025-06-03,2.933,0.41
2025-06-04,2.947,0.48
2025-06-05,2.938,-0.31
2025-06-06,2.94,0.07
2025-06-09,2.941,0.03
2025-06-10,2.942,0.03
2025-06-11,2.961,0.65
2025-06-12,2.966,0.17
2025-06-13,2.945,-0.71
2025-06-16,2.938,-0.24
2025-06-17,2.933,-0.17
2025-06-18,2.933,0.0
2025-06-19,2.908,-0.85
2025-06-20,2.908,0.0
2025-06-23,2.909,0.03
2025-06-24,2.942,1.13
2025-06-25,2.968,0.88
2025-06-26,2.961,-0.24
2025-06-27,2.942,-0.64
2025-06-30,2.958,0.54
2025-07-01,2.972,0.47
2025-07-02,2.98,0.27
2025-07-03,2.983,0.1
2025-07-04,2.987,0.13
2025-07-07,2.977,-0.33
2025-07-08,2.994,0.57
2025-07-09,2.986,-0.27
2025-07-10,2.982,-0.13
2025-07-11,2.978,-0.13
2025-07-14,2.982,0.13
2025-07-15,2.977,-0.17
2025-07-16,2.977,0.0
2025-07-17,2.978,0.03
2025-07-18,2.984,0.2
2025-07-21,3.01,0.87
2025-07-22,3.042,1.06
2025-07-23,3.045,0.1
2025-07-24,3.05,0.16
2025-07-25,3.047,-0.1
2025-07-28,3.034,-0.43
2025-07-29,3.027,-0.23
2025-07-30,3.043,0.53
2025-07-31,2.987,-1.84
2025-08-01,2.985,-0.07
2025-08-04,3.02,1.17
2025-08-05,3.044,0.79
2025-08-06,3.064,0.66
2025-08-07,3.065,0.03
2025-08-08,3.074,0.29
2025-08-11,3.069,-0.16
2025-08-12,3.073,0.13
2025-08-13,3.091,0.59
2025-08-14,3.096,0.16
2025-08-15,3.107,0.36
2025-08-18,3.108,0.03
2025-08-19,3.101,-0.23
2025-08-20,3.136,1.13
2025-08-21,3.15,0.45
2025-08-22,3.156,0.19
2025-08-25,3.206,1.58
2025-08-26,3.206,0.0
2025-08-27,3.137,-2.15
2025-08-28,3.133,-0.13
2025-08-29,3.178,1.44
2025-09-01,3.205,0.85
2025-09-02,3.193,-0.37
2025-09-03,3.166,-0.85
2025-09-04,3.126,-1.26
2025-09-05,3.179,1.7
2025-09-08,3.204,0.79
2025-09-09,3.202,-0.06
2025-09-10,3.197,-0.16
2025-09-11,3.221,0.75
2025-09-12,3.191,-0.93
2025-09-15,3.199,0.25
2025-09-16,3.181,-0.56
2025-09-17,3.195,0.44
2025-09-18,3.148,-1.47
2025-09-19,3.168,0.64
2025-09-22,3.138,-0.95
2025-09-23,3.114,-0.76
2025-09-24,3.15,1.16
2025-09-25,3.154,0.13
2025-09-26,3.147,-0.22
