净值日期,单位净值,日增长率
2025-02-21,1.004,3.19
2025-02-24,1.008,0.4
2025-02-25,1.003,-0.5
2025-02-26,1.018,1.5
2025-02-27,1.016,-0.2
2025-02-28,0.981,-3.44
2025-03-03,0.968,-1.33
2025-03-04,0.977,0.93
2025-03-05,0.983,0.61
2025-03-06,1.0,1.73
2025-03-07,1.003,0.3
2025-03-10,1.003,0.0
2025-03-11,1.005,0.2
2025-03-12,0.996,-0.9
2025-03-13,0.978,-1.81
2025-03-14,0.996,1.84
2025-03-17,0.993,-0.3
2025-03-18,0.994,0.1
2025-03-19,0.989,-0.5
2025-03-20,0.983,-0.61
2025-03-21,0.962,-2.14
2025-03-24,0.964,0.21
2025-03-25,0.952,-1.24
2025-03-26,0.95,-0.21
2025-03-27,0.967,1.79
2025-03-28,0.971,0.41
2025-03-31,0.963,-0.82
2025-04-01,0.986,2.39
2025-04-02,0.985,-0.1
2025-04-03,0.981,-0.41
2025-04-07,0.902,-8.05
2025-04-08,0.898,-0.44
2025-04-09,0.911,1.45
2025-04-10,0.939,3.07
2025-04-11,0.968,3.09
2025-04-14,0.986,1.86
2025-04-15,0.979,-0.71
2025-04-16,0.98,0.1
2025-04-17,0.983,0.31
2025-04-18,0.969,-1.42
2025-04-21,0.996,2.79
2025-04-22,1.004,0.8
2025-04-23,0.989,-1.49
2025-04-24,0.991,0.2
2025-04-25,0.985,-0.61
2025-04-28,0.989,0.41
2025-04-29,0.995,0.61
2025-04-30,1.011,1.61
2025-05-06,1.015,0.4
2025-05-07,1.001,-1.38
2025-05-08,0.985,-1.6
2025-05-09,0.98,-0.51
2025-05-12,0.964,-1.63
2025-05-13,0.968,0.41
2025-05-14,0.966,-0.21
2025-05-15,0.961,-0.52
2025-05-16,0.967,0.62
2025-05-19,0.973,0.62
2025-05-20,1.005,3.29
2025-05-21,1.014,0.9
2025-05-22,1.009,-0.49
2025-05-23,1.009,0.0
2025-05-26,0.993,-1.59
2025-05-27,0.998,0.5
2025-05-28,0.994,-0.4
2025-05-29,1.03,3.62
2025-05-30,1.036,0.58
2025-06-03,1.059,2.22
2025-06-04,1.07,1.04
2025-06-05,1.061,-0.84
2025-06-06,1.064,0.28
2025-06-09,1.109,4.23
2025-06-10,1.119,0.9
2025-06-11,1.111,-0.71
2025-06-12,1.142,2.79
2025-06-13,1.13,-1.05
2025-06-16,1.142,1.06
2025-06-17,1.087,-4.82
2025-06-18,1.089,0.18
2025-06-19,1.068,-1.93
2025-06-20,1.068,0.0
2025-06-23,1.09,2.06
2025-06-24,1.093,0.28
2025-06-25,1.092,-0.09
2025-06-26,1.078,-1.28
2025-06-27,1.081,0.28
2025-06-30,1.097,1.48
2025-07-01,1.15,4.83
2025-07-02,1.127,-2.0
2025-07-03,1.151,2.13
2025-07-04,1.165,1.22
2025-07-07,1.148,-1.46
2025-07-08,1.127,-1.83
2025-07-09,1.133,0.53
2025-07-10,1.145,1.06
2025-07-11,1.151,0.52
2025-07-14,1.175,2.09
2025-07-15,1.196,1.79
2025-07-16,1.205,0.75
2025-07-17,1.266,5.06
2025-07-18,1.287,1.66
2025-07-21,1.321,2.64
2025-07-22,1.304,-1.29
2025-07-23,1.307,0.23
2025-07-24,1.3,-0.54
2025-07-25,1.286,-1.08
2025-07-28,1.32,2.64
2025-07-29,1.351,2.35
2025-07-30,1.334,-1.26
2025-07-31,1.358,1.8
2025-08-01,1.367,0.66
2025-08-04,1.362,-0.37
2025-08-05,1.338,-1.76
2025-08-06,1.353,1.12
2025-08-07,1.336,-1.26
2025-08-08,1.33,-0.45
2025-08-11,1.352,1.65
2025-08-12,1.348,-0.3
2025-08-13,1.383,2.6
2025-08-14,1.391,0.58
2025-08-15,1.401,0.72
2025-08-18,1.418,1.21
2025-08-19,1.412,-0.42
2025-08-20,1.398,-0.99
2025-08-21,1.403,0.36
2025-08-22,1.437,2.42
2025-08-25,1.505,4.73
2025-08-26,1.471,-2.26
2025-08-27,1.419,-3.54
2025-08-28,1.461,2.96
2025-08-29,1.464,0.21
2025-09-01,1.493,1.98
2025-09-02,1.449,-2.95
2025-09-03,1.456,0.48
2025-09-04,1.389,-4.6
2025-09-05,1.431,3.02
2025-09-08,1.403,-1.96
2025-09-09,1.376,-1.92
2025-09-10,1.364,-0.87
2025-09-11,1.399,2.57
2025-09-12,1.414,1.07
2025-09-15,1.401,-0.92
2025-09-16,1.389,-0.86
2025-09-17,1.386,-0.22
2025-09-18,1.383,-0.22
2025-09-19,1.361,-1.59
2025-09-22,1.391,2.2
2025-09-23,1.375,-1.15
2025-09-24,1.406,2.25
2025-09-25,1.396,-0.71
