净值日期,单位净值,日增长率
2025-08-07,3.543,-0.37
2025-08-08,3.516,-0.76
2025-08-11,3.56,1.25
2025-08-12,3.606,1.29
2025-08-13,3.702,2.66
2025-08-14,3.677,-0.68
2025-08-15,3.756,2.15
2025-08-18,3.829,1.94
2025-08-19,3.824,-0.13
2025-08-20,3.866,1.1
2025-08-21,3.852,-0.36
2025-08-22,4.006,4.0
2025-08-25,4.124,2.95
2025-08-26,4.076,-1.16
2025-08-27,4.041,-0.86
2025-08-28,4.21,4.18
2025-08-29,4.173,-0.88
2025-09-01,4.217,1.05
2025-09-02,4.089,-3.04
2025-09-03,4.036,-1.3
2025-09-04,3.826,-5.2
2025-09-05,3.985,4.16
2025-09-08,3.98,-0.13
2025-09-09,3.916,-1.61
2025-09-10,3.954,0.97
2025-09-11,4.11,3.95
2025-09-12,4.126,0.39
2025-09-15,4.12,-0.15
2025-09-16,4.186,1.6
2025-09-17,4.237,1.22
2025-09-18,4.276,0.92
2025-09-19,4.245,-0.72
2025-09-22,4.339,2.21
2025-09-23,4.327,-0.28
2025-09-24,4.414,2.01
2025-09-25,4.426,0.27
