净值日期,单位净值,日增长率
2024-07-18,1.7497,-0.21
2024-07-19,1.7358,-0.79
2024-07-22,1.7346,-0.07
2024-07-23,1.7043,-1.75
2024-07-24,1.7071,0.16
2024-07-25,1.6762,-1.81
2024-07-26,1.675,-0.07
2024-07-29,1.6821,0.42
2024-07-30,1.668,-0.84
2024-07-31,1.6734,0.32
2024-08-01,1.6737,0.02
2024-08-02,1.6411,-1.95
2024-08-05,1.5933,-2.91
2024-08-06,1.5989,0.35
2024-08-07,1.6018,0.18
2024-08-08,1.5995,-0.14
2024-08-09,1.5986,-0.06
2024-08-12,1.5957,-0.18
2024-08-13,1.6066,0.68
2024-08-14,1.6046,-0.12
2024-08-15,1.6116,0.44
2024-08-16,1.6207,0.56
2024-08-19,1.6278,0.44
2024-08-20,1.6236,-0.26
2024-08-21,1.6246,0.06
2024-08-22,1.6347,0.62
2024-08-23,1.6223,-0.76
2024-08-26,1.6126,-0.6
2024-08-27,1.6081,-0.28
2024-08-28,1.6063,-0.11
2024-08-29,1.5801,-1.63
2024-08-30,1.5866,0.41
2024-09-02,1.5771,-0.6
2024-09-03,1.5671,-0.63
2024-09-04,1.56,-0.45
2024-09-05,1.552,-0.51
2024-09-06,1.5387,-0.86
2024-09-09,1.5313,-0.48
2024-09-10,1.5343,0.2
2024-09-11,1.5289,-0.35
2024-09-12,1.5269,-0.13
2024-09-13,1.5279,0.07
2024-09-18,1.5337,0.38
2024-09-19,1.5279,-0.38
2024-09-20,1.5245,-0.22
2024-09-23,1.5251,0.04
2024-09-24,1.5684,2.84
2024-09-25,1.5742,0.37
2024-09-26,1.5927,1.18
2024-09-27,1.6398,2.96
2024-09-30,1.7654,7.66
2024-10-08,1.8726,6.07
2024-10-09,1.748,-6.65
2024-10-10,1.7534,0.31
2024-10-11,1.6948,-3.34
2024-10-14,1.7357,2.41
2024-10-15,1.6932,-2.45
2024-10-16,1.6706,-1.33
2024-10-17,1.672,0.08
2024-10-18,1.7562,5.04
2024-10-21,1.7728,0.95
2024-10-22,1.7692,-0.2
2024-10-23,1.7505,-1.06
2024-10-24,1.735,-0.89
2024-10-25,1.7502,0.88
2024-10-28,1.7472,-0.17
2024-10-29,1.7234,-1.36
2024-10-30,1.7164,-0.41
2024-10-31,1.7001,-0.95
2024-11-01,1.6652,-2.05
2024-11-04,1.6957,1.83
2024-11-05,1.7421,2.74
2024-11-06,1.7372,-0.28
2024-11-07,1.7641,1.55
2024-11-08,1.7463,-1.01
2024-11-11,1.7859,2.27
2024-11-12,1.7718,-0.79
2024-11-13,1.797,1.42
2024-11-14,1.7536,-2.42
2024-11-15,1.7053,-2.75
2024-11-18,1.6703,-2.05
2024-11-19,1.7079,2.25
2024-11-20,1.713,0.3
2024-11-21,1.7108,-0.13
2024-11-22,1.6601,-2.96
2024-11-25,1.6554,-0.28
2024-11-26,1.6342,-1.28
2024-11-27,1.6823,2.94
2024-11-28,1.6564,-1.54
2024-11-29,1.6834,1.63
2024-12-02,1.7036,1.2
2024-12-03,1.6944,-0.54
2024-12-04,1.6677,-1.58
2024-12-05,1.6724,0.28
2024-12-06,1.698,1.53
2024-12-09,1.6964,-0.09
2024-12-10,1.6985,0.12
2024-12-11,1.6921,-0.38
2024-12-12,1.7071,0.89
2024-12-13,1.6696,-2.2
2024-12-16,1.6492,-1.22
2024-12-17,1.6444,-0.29
2024-12-18,1.6524,0.49
2024-12-19,1.6622,0.59
2024-12-20,1.6623,0.01
2024-12-23,1.6484,-0.84
2024-12-24,1.6695,1.28
2024-12-25,1.6668,-0.16
2024-12-26,1.6696,0.17
2024-12-27,1.6643,-0.32
2024-12-30,1.6688,0.27
2024-12-31,1.6495,-1.16
2025-01-02,1.6167,-1.99
2025-01-03,1.5923,-1.51
2025-01-06,1.5874,-0.31
2025-01-07,1.6095,1.39
2025-01-08,1.6175,0.5
2025-01-09,1.6194,0.12
2025-01-10,1.599,-1.26
2025-01-13,1.5862,-0.8
2025-01-14,1.6296,2.74
2025-01-15,1.6123,-1.06
2025-01-16,1.6017,-0.66
2025-01-17,1.6174,0.98
2025-01-20,1.6359,1.14
2025-01-21,1.6578,1.34
2025-01-22,1.6687,0.66
2025-01-23,1.6563,-0.74
2025-01-24,1.67,0.83
2025-01-27,1.6465,-1.41
2025-02-05,1.6168,-1.8
2025-02-06,1.6461,1.81
2025-02-07,1.6604,0.87
2025-02-10,1.6606,0.01
2025-02-11,1.6579,-0.16
2025-02-12,1.688,1.82
2025-02-13,1.6524,-2.11
2025-02-14,1.6593,0.42
2025-02-17,1.6751,0.95
2025-02-18,1.6523,-1.36
2025-02-19,1.6834,1.88
2025-02-20,1.6869,0.21
2025-02-21,1.7469,3.56
2025-02-24,1.7377,-0.53
2025-02-25,1.7245,-0.76
2025-02-26,1.7387,0.82
2025-02-27,1.7265,-0.7
2025-02-28,1.6653,-3.54
2025-03-03,1.657,-0.5
2025-03-04,1.6589,0.11
2025-03-05,1.6878,1.74
2025-03-06,1.7119,1.43
2025-03-07,1.7048,-0.41
2025-03-10,1.7005,-0.25
2025-03-11,1.6946,-0.35
2025-03-12,1.6948,0.01
2025-03-13,1.6659,-1.71
2025-03-14,1.7124,2.79
2025-03-17,1.7144,0.12
2025-03-18,1.7103,-0.24
2025-03-19,1.7068,-0.2
2025-03-20,1.6933,-0.79
2025-03-21,1.649,-2.62
2025-03-24,1.6628,0.84
2025-03-25,1.6383,-1.47
2025-03-26,1.6389,0.04
2025-03-27,1.6458,0.42
2025-03-28,1.6415,-0.26
2025-03-31,1.6326,-0.54
2025-04-01,1.6276,-0.31
2025-04-02,1.635,0.45
2025-04-03,1.6088,-1.6
2025-04-07,1.4899,-7.39
2025-04-08,1.4935,0.24
2025-04-09,1.5042,0.72
2025-04-10,1.5303,1.74
2025-04-11,1.5577,1.79
2025-04-14,1.5694,0.75
2025-04-15,1.5742,0.31
2025-04-16,1.5764,0.14
2025-04-17,1.5758,-0.04
2025-04-18,1.5757,-0.01
2025-04-21,1.596,1.29
2025-04-22,1.5905,-0.34
2025-04-23,1.5889,-0.1
2025-04-24,1.5923,0.21
2025-04-25,1.5877,-0.29
2025-04-28,1.5879,0.01
2025-04-29,1.589,0.07
2025-04-30,1.5892,0.01
2025-05-06,1.598,0.55
2025-05-07,1.5948,-0.2
2025-05-08,1.594,-0.05
2025-05-09,1.5894,-0.29
2025-05-12,1.5954,0.38
2025-05-13,1.5974,0.13
2025-05-14,1.5985,0.07
2025-05-15,1.5825,-1.0
2025-05-16,1.5838,0.08
2025-05-19,1.5787,-0.32
2025-05-20,1.5952,1.05
2025-05-21,1.6046,0.59
2025-05-22,1.6022,-0.15
2025-05-23,1.5917,-0.66
2025-05-26,1.5784,-0.84
2025-05-27,1.5674,-0.7
2025-05-28,1.5709,0.22
2025-05-29,1.5835,0.8
2025-05-30,1.5823,-0.08
2025-06-03,1.5964,0.89
2025-06-04,1.6087,0.77
2025-06-05,1.6151,0.4
2025-06-06,1.6128,-0.14
2025-06-09,1.617,0.26
2025-06-10,1.6154,-0.1
2025-06-11,1.6235,0.5
2025-06-12,1.6314,0.49
2025-06-13,1.6159,-0.95
2025-06-16,1.6235,0.47
2025-06-17,1.6063,-1.06
2025-06-18,1.6198,0.84
2025-06-19,1.609,-0.67
2025-06-20,1.5993,-0.6
2025-06-23,1.6016,0.14
2025-06-24,1.6196,1.12
2025-06-25,1.642,1.38
2025-06-26,1.6413,-0.04
2025-06-27,1.6333,-0.49
2025-06-30,1.6476,0.88
2025-07-01,1.6599,0.75
2025-07-02,1.6432,-1.01
2025-07-03,1.667,1.45
2025-07-04,1.6741,0.43
2025-07-07,1.6599,-0.85
2025-07-08,1.6829,1.39
2025-07-09,1.6857,0.17
2025-07-10,1.685,-0.04
2025-07-11,1.6872,0.13
2025-07-14,1.6957,0.5
2025-07-15,1.7367,2.42
2025-07-16,1.7226,-0.81
2025-07-17,1.7598,2.16
2025-07-18,1.7589,-0.05
2025-07-21,1.7551,-0.22
2025-07-22,1.7565,0.08
2025-07-23,1.7544,-0.12
2025-07-24,1.7493,-0.29
2025-07-25,1.7468,-0.14
2025-07-28,1.7858,2.23
2025-07-29,1.8227,2.07
2025-07-30,1.8189,-0.21
2025-07-31,1.8119,-0.38
2025-08-01,1.7949,-0.94
2025-08-04,1.7984,0.19
2025-08-05,1.8091,0.59
2025-08-06,1.8167,0.42
2025-08-07,1.8069,-0.54
2025-08-08,1.795,-0.66
2025-08-11,1.815,1.11
2025-08-12,1.8389,1.32
2025-08-13,1.9118,3.96
2025-08-14,1.8853,-1.39
2025-08-15,1.9006,0.81
2025-08-18,1.9376,1.95
2025-08-19,1.9547,0.88
2025-08-20,1.9508,-0.2
2025-08-21,1.9369,-0.71
2025-08-22,1.9743,1.93
2025-08-25,2.0434,3.5
2025-08-26,2.0177,-1.26
2025-08-27,2.0224,0.23
2025-08-28,2.1215,4.9
2025-08-29,2.1666,2.13
2025-09-01,2.2188,2.41
2025-09-02,2.16,-2.65
2025-09-03,2.1654,0.25
2025-09-04,2.0467,-5.48
2025-09-05,2.1563,5.35
2025-09-08,2.1108,-2.11
2025-09-09,2.0895,-1.01
2025-09-10,2.1314,2.01
2025-09-11,2.2425,5.21
2025-09-12,2.2282,-0.64
2025-09-15,2.2303,0.09
2025-09-16,2.248,0.79
2025-09-17,2.2768,1.28
2025-09-18,2.2438,-1.45
2025-09-19,2.2357,-0.36
2025-09-22,2.2527,0.76
2025-09-23,2.2556,0.13
2025-09-24,2.2732,0.78
2025-09-25,2.2996,1.16
2025-09-26,2.2333,-2.88
