净值日期,单位净值,日增长率
2024-09-23,2.168,0.37
2024-09-24,2.238,3.23
2024-09-25,2.254,0.71
2024-09-26,2.348,4.17
2024-09-27,2.436,3.75
2024-09-30,2.613,7.27
2024-10-08,2.705,3.52
2024-10-09,2.516,-6.99
2024-10-10,2.553,1.47
2024-10-11,2.482,-2.78
2024-10-14,2.518,1.45
2024-10-15,2.442,-3.02
2024-10-16,2.406,-1.47
2024-10-17,2.387,-0.79
2024-10-18,2.487,4.19
2024-10-21,2.486,-0.04
2024-10-22,2.519,1.33
2024-10-23,2.524,0.2
2024-10-24,2.495,-1.15
2024-10-25,2.5,0.2
2024-10-28,2.515,0.6
2024-10-29,2.49,-0.99
2024-10-30,2.474,-0.64
2024-10-31,2.451,-0.93
2024-11-01,2.443,-0.33
2024-11-04,2.488,1.84
2024-11-05,2.532,1.77
2024-11-06,2.521,-0.43
2024-11-07,2.633,4.44
2024-11-08,2.596,-1.41
2024-11-11,2.595,-0.04
2024-11-12,2.57,-0.96
2024-11-13,2.583,0.51
2024-11-14,2.536,-1.82
2024-11-15,2.471,-2.56
2024-11-18,2.426,-1.82
2024-11-19,2.453,1.11
2024-11-20,2.471,0.73
2024-11-21,2.475,0.16
2024-11-22,2.399,-3.07
2024-11-25,2.397,-0.08
2024-11-26,2.395,-0.08
2024-11-27,2.45,2.3
2024-11-28,2.428,-0.9
2024-11-29,2.479,2.1
2024-12-02,2.504,1.01
2024-12-03,2.483,-0.84
2024-12-04,2.458,-1.01
2024-12-05,2.467,0.37
2024-12-06,2.487,0.81
2024-12-09,2.471,-0.64
2024-12-10,2.521,2.02
2024-12-11,2.55,1.15
2024-12-12,2.594,1.73
2024-12-13,2.525,-2.66
2024-12-16,2.486,-1.54
2024-12-17,2.461,-1.01
2024-12-18,2.467,0.24
2024-12-19,2.466,-0.04
2024-12-20,2.494,1.14
2024-12-23,2.444,-2.0
2024-12-24,2.478,1.39
2024-12-25,2.449,-1.17
2024-12-26,2.453,0.16
2024-12-27,2.463,0.41
2024-12-30,2.451,-0.49
2024-12-31,2.414,-1.51
2025-01-02,2.364,-2.07
2025-01-03,2.32,-1.86
2025-01-06,2.294,-1.12
2025-01-07,2.333,1.7
2025-01-08,2.331,-0.09
2025-01-09,2.332,0.04
2025-01-10,2.295,-1.59
2025-01-13,2.289,-0.26
2025-01-14,2.359,3.06
2025-01-15,2.348,-0.47
2025-01-16,2.348,0.0
2025-01-17,2.355,0.3
2025-01-20,2.378,0.98
2025-01-21,2.38,0.08
2025-01-22,2.355,-1.05
2025-01-23,2.357,0.08
2025-01-24,2.367,0.42
2025-01-27,2.347,-0.84
2025-02-05,2.324,-0.98
2025-02-06,2.34,0.69
2025-02-07,2.374,1.45
2025-02-10,2.39,0.67
2025-02-11,2.384,-0.25
2025-02-12,2.402,0.76
2025-02-13,2.375,-1.12
2025-02-14,2.385,0.42
2025-02-17,2.407,0.92
2025-02-18,2.345,-2.58
2025-02-19,2.393,2.05
2025-02-20,2.409,0.67
2025-02-21,2.476,2.78
2025-02-24,2.482,0.24
2025-02-25,2.457,-1.01
2025-02-26,2.472,0.61
2025-02-27,2.457,-0.61
2025-02-28,2.364,-3.79
2025-03-03,2.357,-0.3
2025-03-04,2.367,0.42
2025-03-05,2.4,1.39
2025-03-06,2.456,2.33
2025-03-07,2.469,0.53
2025-03-10,2.439,-1.22
2025-03-11,2.464,1.03
2025-03-12,2.468,0.16
2025-03-13,2.436,-1.3
2025-03-14,2.502,2.71
2025-03-17,2.485,-0.68
2025-03-18,2.487,0.08
2025-03-19,2.4555,-1.27
2025-03-20,2.436,-0.79
2025-03-21,2.373,-2.59
2025-03-24,2.384,0.46
2025-03-25,2.338,-1.93
2025-03-26,2.339,0.04
2025-03-27,2.377,1.62
2025-03-28,2.368,-0.38
2025-03-31,2.365,-0.13
2025-04-01,2.359,-0.25
2025-04-02,2.358,-0.04
2025-04-03,2.336,-0.93
2025-04-07,2.159,-7.58
2025-04-08,2.177,0.83
2025-04-09,2.224,2.16
2025-04-10,2.268,1.98
2025-04-11,2.276,0.35
2025-04-14,2.3,1.05
2025-04-15,2.297,-0.13
2025-04-16,2.287,-0.44
2025-04-17,2.305,0.79
2025-04-18,2.274,-1.34
2025-04-21,2.315,1.8
2025-04-22,2.303,-0.52
2025-04-23,2.306,0.13
2025-04-24,2.334,1.21
2025-04-25,2.325,-0.39
2025-04-28,2.304,-0.9
2025-04-29,2.33,1.13
2025-04-30,2.316,-0.6
2025-05-06,2.337,0.91
2025-05-07,2.32,-0.73
2025-05-08,2.309,-0.47
2025-05-09,2.307,-0.09
2025-05-12,2.32,0.56
2025-05-13,2.336,0.69
2025-05-14,2.349,0.56
2025-05-15,2.352,0.13
2025-05-16,2.362,0.43
2025-05-19,2.374,0.51
2025-05-20,2.436,2.61
2025-05-21,2.429,-0.29
2025-05-22,2.415,-0.58
2025-05-23,2.388,-1.12
2025-05-26,2.421,1.38
2025-05-27,2.442,0.87
2025-05-28,2.449,0.29
2025-05-29,2.447,-0.08
2025-05-30,2.443,-0.16
2025-06-03,2.513,2.87
2025-06-04,2.584,2.83
2025-06-05,2.543,-1.59
2025-06-06,2.509,-1.34
2025-06-09,2.519,0.4
2025-06-10,2.525,0.24
2025-06-11,2.541,0.63
2025-06-12,2.593,2.05
2025-06-13,2.559,-1.31
2025-06-16,2.559,0.0
2025-06-17,2.546,-0.51
2025-06-18,2.538,-0.31
2025-06-19,2.501,-1.46
2025-06-20,2.475,-1.04
2025-06-23,2.484,0.36
2025-06-24,2.517,1.33
2025-06-25,2.543,1.03
2025-06-26,2.537,-0.24
2025-06-27,2.531,-0.24
2025-06-30,2.589,2.29
2025-07-01,2.607,0.7
2025-07-02,2.571,-1.38
2025-07-03,2.588,0.66
2025-07-04,2.579,-0.35
2025-07-07,2.568,-0.43
2025-07-08,2.596,1.09
2025-07-09,2.593,-0.12
2025-07-10,2.558,-1.35
2025-07-11,2.545,-0.51
2025-07-14,2.553,0.31
2025-07-15,2.567,0.55
2025-07-16,2.55,-0.66
2025-07-17,2.573,0.9
2025-07-18,2.561,-0.47
2025-07-21,2.572,0.43
2025-07-22,2.561,-0.43
2025-07-23,2.573,0.47
2025-07-24,2.583,0.39
2025-07-25,2.594,0.43
2025-07-28,2.601,0.27
2025-07-29,2.631,1.15
2025-07-30,2.628,-0.11
2025-07-31,2.606,-0.84
2025-08-01,2.597,-0.35
2025-08-04,2.63,1.27
2025-08-05,2.632,0.08
2025-08-06,2.648,0.61
2025-08-07,2.649,0.04
2025-08-08,2.61,-1.47
2025-08-11,2.62,0.38
2025-08-12,2.643,0.88
2025-08-13,2.701,2.19
2025-08-14,2.666,-1.3
2025-08-15,2.697,1.16
2025-08-18,2.74,1.59
2025-08-19,2.743,0.11
2025-08-20,2.77,0.98
2025-08-21,2.753,-0.61
2025-08-22,2.826,2.65
2025-08-25,2.89,2.26
2025-08-26,2.867,-0.8
2025-08-27,2.83,-1.29
2025-08-28,2.927,3.43
2025-08-29,2.941,0.48
2025-09-01,2.953,0.41
2025-09-02,2.885,-2.3
2025-09-03,2.869,-0.55
2025-09-04,2.757,-3.9
2025-09-05,2.844,3.16
2025-09-08,2.84,-0.14
2025-09-09,2.822,-0.63
2025-09-10,2.86,1.35
2025-09-11,2.964,3.64
2025-09-12,2.95,-0.47
2025-09-15,2.968,0.61
2025-09-16,2.984,0.54
2025-09-17,3.007,0.77
2025-09-18,2.977,-1.0
2025-09-19,2.939,-1.28
2025-09-22,2.989,1.7
2025-09-23,2.977,-0.4
2025-09-24,3.018,1.38
2025-09-25,3.059,1.36
2025-09-26,2.981,-2.55
