净值日期,单位净值,日增长率
2025-05-16,1.8646,-0.25
2025-05-19,1.8677,0.17
2025-05-20,1.8816,0.74
2025-05-21,1.9032,1.15
2025-05-22,1.8923,-0.57
2025-05-23,1.8946,0.12
2025-05-26,1.8971,0.13
2025-05-27,1.8821,-0.79
2025-05-28,1.8885,0.34
2025-05-29,1.8835,-0.26
2025-05-30,1.8777,-0.31
2025-06-03,1.8963,0.99
2025-06-04,1.8963,0.0
2025-06-05,1.8843,-0.63
2025-06-06,1.888,0.2
2025-06-09,1.8898,0.1
2025-06-10,1.8903,0.03
2025-06-11,1.8934,0.16
2025-06-12,1.9032,0.52
2025-06-13,1.9138,0.56
2025-06-16,1.8918,-1.15
2025-06-17,1.8885,-0.17
2025-06-18,1.8862,-0.12
2025-06-19,1.8674,-1.0
2025-06-20,1.8602,-0.39
2025-06-23,1.857,-0.17
2025-06-24,1.8524,-0.25
2025-06-25,1.8635,0.6
2025-06-26,1.862,-0.08
2025-06-27,1.86,-0.11
2025-06-30,1.8682,0.44
2025-07-01,1.8903,1.18
2025-07-02,1.8873,-0.16
2025-07-03,1.8894,0.11
2025-07-04,1.8781,-0.6
2025-07-07,1.8741,-0.21
2025-07-08,1.8775,0.18
2025-07-09,1.8609,-0.88
2025-07-10,1.864,0.17
2025-07-11,1.866,0.11
2025-07-14,1.8822,0.87
2025-07-15,1.8777,-0.24
2025-07-16,1.8809,0.17
2025-07-17,1.88,-0.05
2025-07-18,1.8871,0.38
2025-07-21,1.9025,0.82
2025-07-22,1.9265,1.26
2025-07-23,1.9187,-0.4
2025-07-24,1.9158,-0.15
2025-07-25,1.9115,-0.22
2025-07-28,1.9008,-0.56
2025-07-29,1.8988,-0.11
2025-07-30,1.9053,0.34
2025-07-31,1.8732,-1.68
2025-08-01,1.8732,0.0
2025-08-04,1.9007,1.47
2025-08-05,1.9085,0.41
2025-08-06,1.9214,0.68
2025-08-07,1.925,0.19
2025-08-08,1.9364,0.59
2025-08-11,1.9346,-0.09
2025-08-12,1.9453,0.55
2025-08-13,1.9625,0.88
2025-08-14,1.9464,-0.82
2025-08-15,1.9629,0.85
2025-08-18,1.9637,0.04
2025-08-19,1.9534,-0.52
2025-08-20,1.9678,0.74
2025-08-21,1.9741,0.32
2025-08-22,1.9767,0.13
2025-08-25,2.008,1.58
2025-08-26,2.0151,0.35
2025-08-27,1.9865,-1.42
2025-08-28,2.0002,0.69
2025-08-29,2.0194,0.96
2025-09-01,2.0576,1.89
2025-09-02,2.0384,-0.93
2025-09-03,2.0443,0.29
2025-09-04,2.0033,-2.01
2025-09-05,2.0477,2.22
2025-09-08,2.0728,1.23
2025-09-09,2.1032,1.47
2025-09-10,2.0824,-0.99
2025-09-11,2.094,0.56
2025-09-12,2.0943,0.01
2025-09-15,2.0772,-0.82
2025-09-16,2.0776,0.02
2025-09-17,2.0707,-0.33
2025-09-18,2.0326,-1.84
2025-09-19,2.0457,0.64
2025-09-22,2.0601,0.7
2025-09-23,2.0652,0.25
2025-09-24,2.0887,1.14
2025-09-25,2.0788,-0.47
2025-09-26,2.0789,0.0
