净值日期,单位净值,日增长率
2025-04-07,1.583,-6.61
2025-04-08,1.594,0.69
2025-04-09,1.613,1.19
2025-04-10,1.634,1.3
2025-04-11,1.652,1.1
2025-04-14,1.658,0.36
2025-04-15,1.654,-0.24
2025-04-16,1.653,-0.06
2025-04-17,1.647,-0.36
2025-04-18,1.645,-0.12
2025-04-21,1.664,1.16
2025-04-22,1.666,0.12
2025-04-23,1.658,-0.48
2025-04-24,1.657,-0.06
2025-04-25,1.651,-0.36
2025-04-28,1.645,-0.36
2025-04-29,1.641,-0.24
2025-04-30,1.634,-0.43
2025-05-06,1.653,1.16
2025-05-07,1.66,0.42
2025-05-08,1.663,0.18
2025-05-09,1.658,-0.3
2025-05-12,1.675,1.03
2025-05-13,1.677,0.12
2025-05-14,1.688,0.66
2025-05-15,1.671,-1.01
2025-05-16,1.672,0.06
2025-05-19,1.667,-0.3
2025-05-20,1.676,0.54
2025-05-21,1.686,0.6
2025-05-22,1.684,-0.12
2025-05-23,1.677,-0.42
2025-05-26,1.666,-0.66
2025-05-27,1.651,-0.9
2025-05-28,1.655,0.24
2025-05-29,1.664,0.54
2025-05-30,1.656,-0.48
2025-06-03,1.658,0.12
2025-06-04,1.668,0.6
2025-06-05,1.674,0.36
2025-06-06,1.677,0.18
2025-06-09,1.68,0.18
2025-06-10,1.675,-0.3
2025-06-11,1.686,0.66
2025-06-12,1.697,0.65
2025-06-13,1.685,-0.71
2025-06-16,1.687,0.12
2025-06-17,1.682,-0.3
2025-06-18,1.691,0.54
2025-06-19,1.674,-1.01
2025-06-20,1.67,-0.24
2025-06-23,1.668,-0.12
2025-06-24,1.684,0.96
2025-06-25,1.702,1.07
2025-06-26,1.703,0.06
2025-06-27,1.713,0.59
2025-06-30,1.731,1.05
2025-07-01,1.741,0.58
2025-07-02,1.735,-0.34
2025-07-03,1.75,0.86
2025-07-04,1.75,0.0
2025-07-07,1.735,-0.86
2025-07-08,1.76,1.44
2025-07-09,1.748,-0.68
2025-07-10,1.752,0.23
2025-07-11,1.753,0.06
2025-07-14,1.759,0.34
2025-07-15,1.79,1.76
2025-07-16,1.779,-0.61
2025-07-17,1.812,1.85
2025-07-18,1.813,0.06
2025-07-21,1.823,0.55
2025-07-22,1.831,0.44
2025-07-23,1.829,-0.11
2025-07-24,1.844,0.82
2025-07-25,1.838,-0.33
2025-07-28,1.858,1.09
2025-07-29,1.891,1.78
2025-07-30,1.879,-0.63
2025-07-31,1.864,-0.8
2025-08-01,1.849,-0.8
2025-08-04,1.866,0.92
2025-08-05,1.876,0.54
2025-08-06,1.883,0.37
2025-08-07,1.876,-0.37
2025-08-08,1.875,-0.05
2025-08-11,1.892,0.91
2025-08-12,1.911,1.0
2025-08-13,1.988,4.03
2025-08-14,1.962,-1.31
2025-08-15,1.979,0.87
2025-08-18,1.998,0.96
2025-08-19,2.0,0.1
2025-08-20,2.004,0.2
2025-08-21,1.997,-0.35
2025-08-22,2.05,2.65
2025-08-25,2.129,3.85
2025-08-26,2.109,-0.94
2025-08-27,2.099,-0.47
2025-08-28,2.201,4.86
2025-08-29,2.243,1.91
2025-09-01,2.304,2.72
2025-09-02,2.255,-2.13
2025-09-03,2.273,0.8
2025-09-04,2.163,-4.84
2025-09-05,2.281,5.46
2025-09-08,2.25,-1.36
2025-09-09,2.229,-0.93
2025-09-10,2.27,1.84
2025-09-11,2.372,4.49
2025-09-12,2.375,0.13
2025-09-15,2.364,-0.46
2025-09-16,2.362,-0.08
2025-09-17,2.384,0.93
2025-09-18,2.367,-0.71
2025-09-19,2.372,0.21
2025-09-22,2.415,1.81
2025-09-23,2.407,-0.33
2025-09-24,2.444,1.54
2025-09-25,2.469,1.02
