净值日期,单位净值,日增长率
2025-07-10,2.7156,-0.25
2025-07-11,2.7271,0.42
2025-07-14,2.7103,-0.62
2025-07-15,2.7742,2.36
2025-07-16,2.7706,-0.13
2025-07-17,2.8187,1.74
2025-07-18,2.8126,-0.22
2025-07-21,2.8228,0.36
2025-07-22,2.8121,-0.38
2025-07-23,2.8168,0.17
2025-07-24,2.828,0.4
2025-07-25,2.8448,0.59
2025-07-28,2.8846,1.4
2025-07-29,2.9442,2.07
2025-07-30,2.9447,0.02
2025-07-31,2.947,0.08
2025-08-01,2.9368,-0.35
2025-08-04,2.971,1.16
2025-08-05,2.9764,0.18
2025-08-06,2.9902,0.46
2025-08-07,2.9886,-0.05
2025-08-08,2.9532,-1.18
2025-08-11,2.9904,1.26
2025-08-12,3.0481,1.93
2025-08-13,3.1636,3.79
2025-08-14,3.1294,-1.08
2025-08-15,3.1308,0.04
2025-08-18,3.2269,3.07
2025-08-19,3.233,0.19
2025-08-20,3.243,0.31
2025-08-21,3.2352,-0.24
2025-08-22,3.3615,3.9
2025-08-25,3.5048,4.26
2025-08-26,3.4897,-0.43
2025-08-27,3.4848,-0.14
2025-08-28,3.6817,5.65
2025-08-29,3.7104,0.78
2025-09-01,3.7701,1.61
2025-09-02,3.6558,-3.03
2025-09-03,3.6925,1.0
2025-09-04,3.4719,-5.97
2025-09-05,3.6361,4.73
2025-09-08,3.6059,-0.83
2025-09-09,3.5629,-1.19
2025-09-10,3.6865,3.47
2025-09-11,3.8909,5.54
2025-09-12,3.8565,-0.88
2025-09-15,3.8813,0.64
2025-09-16,3.8973,0.41
2025-09-17,3.9595,1.6
2025-09-18,3.9408,-0.47
2025-09-19,3.9537,0.33
2025-09-22,4.0036,1.26
2025-09-23,3.9963,-0.18
2025-09-24,4.0522,1.4
2025-09-25,4.1253,1.8
2025-09-26,3.9888,-3.31
