净值日期,单位净值,日增长率
2025-05-07,3.288,-0.27
2025-05-08,3.305,0.52
2025-05-09,3.27,-1.06
2025-05-12,3.325,1.68
2025-05-13,3.311,-0.42
2025-05-14,3.307,-0.12
2025-05-15,3.265,-1.27
2025-05-16,3.253,-0.37
2025-05-19,3.276,0.71
2025-05-20,3.3,0.73
2025-05-21,3.3,0.0
2025-05-22,3.254,-1.39
2025-05-23,3.21,-1.35
2025-05-26,3.232,0.69
2025-05-27,3.221,-0.34
2025-05-28,3.216,-0.16
2025-05-29,3.25,1.06
2025-05-30,3.239,-0.34
2025-06-03,3.259,0.62
2025-06-04,3.293,1.04
2025-06-05,3.291,-0.06
2025-06-06,3.265,-0.79
2025-06-09,3.274,0.28
2025-06-10,3.245,-0.89
2025-06-11,3.25,0.15
2025-06-12,3.246,-0.12
2025-06-13,3.209,-1.14
2025-06-16,3.253,1.37
2025-06-17,3.241,-0.37
2025-06-18,3.247,0.19
2025-06-19,3.199,-1.48
2025-06-20,3.186,-0.41
2025-06-23,3.233,1.48
2025-06-24,3.289,1.73
2025-06-25,3.352,1.92
2025-06-26,3.323,-0.87
2025-06-27,3.337,0.42
2025-06-30,3.392,1.65
2025-07-01,3.379,-0.38
2025-07-02,3.362,-0.5
2025-07-03,3.37,0.24
2025-07-04,3.334,-1.07
2025-07-07,3.346,0.36
2025-07-08,3.406,1.79
2025-07-09,3.394,-0.35
2025-07-10,3.392,-0.06
2025-07-11,3.403,0.32
2025-07-14,3.387,-0.47
2025-07-15,3.377,-0.3
2025-07-16,3.405,0.83
2025-07-17,3.4,-0.15
2025-07-18,3.392,-0.24
2025-07-21,3.401,0.27
2025-07-22,3.426,0.74
2025-07-23,3.423,-0.09
2025-07-24,3.474,1.49
2025-07-25,3.477,0.09
2025-07-28,3.463,-0.4
2025-07-29,3.488,0.72
2025-07-30,3.468,-0.57
2025-07-31,3.416,-1.5
2025-08-01,3.424,0.23
2025-08-04,3.453,0.85
2025-08-05,3.447,-0.17
2025-08-06,3.455,0.23
2025-08-07,3.442,-0.38
2025-08-08,3.468,0.76
2025-08-11,3.52,1.5
2025-08-12,3.502,-0.51
2025-08-13,3.563,1.74
2025-08-14,3.534,-0.81
2025-08-15,3.612,2.21
2025-08-18,3.639,0.75
2025-08-19,3.605,-0.93
2025-08-20,3.628,0.64
2025-08-21,3.609,-0.52
2025-08-22,3.646,1.03
2025-08-25,3.688,1.15
2025-08-26,3.695,0.19
2025-08-27,3.665,-0.81
2025-08-28,3.709,1.2
2025-08-29,3.726,0.46
2025-09-01,3.742,0.43
2025-09-02,3.699,-1.15
2025-09-03,3.778,2.14
2025-09-04,3.763,-0.4
2025-09-05,3.97,5.5
2025-09-08,3.974,0.1
2025-09-09,3.948,-0.65
2025-09-10,3.892,-1.42
2025-09-11,3.955,1.62
2025-09-12,3.973,0.46
2025-09-15,4.015,1.06
2025-09-16,4.014,-0.02
2025-09-17,4.06,1.15
2025-09-18,4.029,-0.76
2025-09-19,4.058,0.72
2025-09-22,4.062,0.1
2025-09-23,4.066,0.1
2025-09-24,4.135,1.7
2025-09-25,4.163,0.68
2025-09-26,4.157,-0.14
