净值日期,单位净值,日增长率
2025-07-22,1.6638,0.27
2025-07-23,1.6662,0.14
2025-07-24,1.6705,0.26
2025-07-25,1.6694,-0.07
2025-07-28,1.6739,0.27
2025-07-29,1.6786,0.28
2025-07-30,1.6745,-0.24
2025-07-31,1.6713,-0.19
2025-08-01,1.6703,-0.06
2025-08-04,1.6737,0.2
2025-08-05,1.6782,0.27
2025-08-06,1.6798,0.1
2025-08-07,1.6815,0.1
2025-08-08,1.679,-0.15
2025-08-11,1.6823,0.2
2025-08-12,1.6816,-0.04
2025-08-13,1.6878,0.37
2025-08-14,1.6824,-0.32
2025-08-15,1.6915,0.54
2025-08-18,1.6998,0.49
2025-08-19,1.696,-0.22
2025-08-20,1.704,0.47
2025-08-21,1.7016,-0.14
2025-08-22,1.7096,0.47
2025-08-25,1.7124,0.16
2025-08-26,1.7127,0.02
2025-08-27,1.7084,-0.25
2025-08-28,1.716,0.44
2025-08-29,1.7135,-0.15
2025-09-01,1.717,0.2
2025-09-02,1.7075,-0.55
2025-09-03,1.7039,-0.21
2025-09-04,1.6961,-0.46
2025-09-05,1.7016,0.32
2025-09-08,1.7047,0.18
2025-09-09,1.7006,-0.24
2025-09-10,1.7017,0.06
2025-09-11,1.7082,0.38
2025-09-12,1.7087,0.03
2025-09-15,1.7064,-0.13
2025-09-16,1.7076,0.07
2025-09-17,1.7105,0.17
2025-09-18,1.713,0.15
2025-09-19,1.7152,0.13
2025-09-22,1.7181,0.17
2025-09-23,1.7194,0.08
2025-09-24,1.7304,0.64
2025-09-25,1.732,0.09
2025-09-26,1.7299,-0.12
