净值日期,单位净值,日增长率
2024-07-24,1.879,-0.42
2024-07-25,1.864,-0.8
2024-07-26,1.88,0.86
2024-07-29,1.873,-0.37
2024-07-30,1.858,-0.8
2024-07-31,1.892,1.83
2024-08-01,1.879,-0.69
2024-08-02,1.853,-1.38
2024-08-05,1.826,-1.46
2024-08-06,1.831,0.27
2024-08-07,1.836,0.27
2024-08-08,1.831,-0.27
2024-08-09,1.83,-0.05
2024-08-12,1.831,0.05
2024-08-13,1.834,0.16
2024-08-14,1.821,-0.71
2024-08-15,1.829,0.44
2024-08-16,1.831,0.11
2024-08-19,1.836,0.27
2024-08-20,1.82,-0.87
2024-08-21,1.817,-0.16
2024-08-22,1.815,-0.11
2024-08-23,1.818,0.17
2024-08-26,1.816,-0.11
2024-08-27,1.811,-0.28
2024-08-28,1.808,-0.17
2024-08-29,1.811,0.17
2024-08-30,1.824,0.72
2024-09-02,1.812,-0.66
2024-09-03,1.818,0.33
2024-09-04,1.809,-0.5
2024-09-05,1.808,-0.06
2024-09-06,1.794,-0.77
2024-09-09,1.781,-0.72
2024-09-10,1.784,0.17
2024-09-11,1.788,0.22
2024-09-12,1.784,-0.22
2024-09-13,1.781,-0.17
2024-09-18,1.794,0.73
2024-09-19,1.8,0.33
2024-09-20,1.804,0.22
2024-09-23,1.806,0.11
2024-09-24,1.847,2.27
2024-09-25,1.852,0.27
2024-09-26,1.906,2.92
2024-09-27,1.966,3.15
2024-09-30,2.102,6.92
2024-10-08,2.176,3.52
2024-10-09,2.037,-6.39
2024-10-10,2.066,1.42
2024-10-11,2.026,-1.94
2024-10-14,2.057,1.53
2024-10-15,2.015,-2.04
2024-10-16,2.003,-0.6
2024-10-17,1.988,-0.75
2024-10-18,2.033,2.26
2024-10-21,2.048,0.74
2024-10-22,2.054,0.29
2024-10-23,2.05,-0.19
2024-10-24,2.035,-0.73
2024-10-25,2.045,0.49
2024-10-28,2.048,0.15
2024-10-29,2.029,-0.93
2024-10-30,2.024,-0.25
2024-10-31,2.014,-0.49
2024-11-01,2.008,-0.3
2024-11-04,2.035,1.34
2024-11-05,2.075,1.97
2024-11-06,2.062,-0.63
2024-11-07,2.084,1.07
2024-11-08,2.0735,-0.5
2024-11-11,2.0932,0.95
2024-11-12,2.0719,-1.02
2024-11-13,2.089,0.83
2024-11-14,2.0572,-1.52
2024-11-15,2.0271,-1.46
2024-11-18,2.0075,-0.97
2024-11-19,2.0276,1.0
2024-11-20,2.0299,0.11
2024-11-21,2.0323,0.12
2024-11-22,1.9894,-2.11
2024-11-25,1.9814,-0.4
2024-11-26,1.9737,-0.39
2024-11-27,1.9977,1.22
2024-11-28,1.9789,-0.94
2024-11-29,1.9956,0.84
2024-12-02,2.0125,0.85
2024-12-03,2.0122,-0.01
2024-12-04,1.9981,-0.7
2024-12-05,1.995,-0.16
2024-12-06,2.0113,0.82
2024-12-09,2.0036,-0.38
2024-12-10,2.0158,0.61
2024-12-11,2.0262,0.52
2024-12-12,2.0437,0.86
2024-12-13,1.712,-1.4
2024-12-16,1.6968,-0.89
2024-12-17,1.7005,0.22
2024-12-18,1.7071,0.39
2024-12-19,1.7166,0.56
2024-12-20,1.7165,-0.01
2024-12-23,1.7088,-0.45
2024-12-24,1.7267,1.05
2024-12-25,1.724,-0.16
2024-12-26,1.7361,0.7
2024-12-27,1.7278,-0.48
2024-12-30,1.7315,0.21
2024-12-31,1.7079,-1.36
2025-01-02,1.6755,-1.9
2025-01-03,1.6579,-1.05
2025-01-06,1.6568,-0.07
2025-01-07,1.6796,1.38
2025-01-08,1.6769,-0.16
2025-01-09,1.6804,0.21
2025-01-10,1.6626,-1.06
2025-01-13,1.6575,-0.31
2025-01-14,1.6937,2.18
2025-01-15,1.681,-0.75
2025-01-16,1.6795,-0.09
2025-01-17,1.6907,0.67
2025-01-20,1.7035,0.76
2025-01-21,1.7136,0.59
2025-01-22,1.7054,-0.48
2025-01-23,1.6926,-0.75
2025-01-24,1.711,1.09
2025-01-27,1.6969,-0.82
2025-02-05,1.6933,-0.21
2025-02-06,1.7163,1.36
2025-02-07,1.7361,1.15
2025-02-10,1.7383,0.13
2025-02-11,1.7328,-0.32
2025-02-12,1.7434,0.61
2025-02-13,1.7242,-1.1
2025-02-14,1.7402,0.93
2025-02-17,1.7407,0.03
2025-02-18,1.7208,-1.14
2025-02-19,1.7377,0.98
2025-02-20,1.74,0.13
2025-02-21,1.7874,2.72
2025-02-24,1.7871,-0.02
2025-02-25,1.7666,-1.15
2025-02-26,1.7769,0.58
2025-02-27,1.7741,-0.16
2025-02-28,1.7224,-2.91
2025-03-03,1.7177,-0.27
2025-03-04,1.7211,0.2
2025-03-05,1.729,0.46
2025-03-06,1.7594,1.76
2025-03-07,1.7511,-0.47
2025-03-10,1.7508,-0.02
2025-03-11,1.7479,-0.17
2025-03-12,1.7487,0.05
2025-03-13,1.7419,-0.39
2025-03-14,1.777,2.02
2025-03-17,1.7693,-0.43
2025-03-18,1.7776,0.47
2025-03-19,1.7766,-0.06
2025-03-20,1.7643,-0.69
2025-03-21,1.7393,-1.42
2025-03-24,1.7475,0.47
2025-03-25,1.7403,-0.41
2025-03-26,1.7349,-0.31
2025-03-27,1.7371,0.13
2025-03-28,1.729,-0.47
2025-03-31,1.7202,-0.51
2025-04-01,1.7208,0.03
2025-04-02,1.7178,-0.17
2025-04-03,1.6966,-1.23
2025-04-07,1.6019,-5.58
2025-04-08,1.6104,0.53
2025-04-09,1.6213,0.68
2025-04-10,1.6438,1.39
2025-04-11,1.6537,0.6
2025-04-14,1.6608,0.43
2025-04-15,1.6562,-0.28
2025-04-16,1.653,-0.19
2025-04-17,1.6518,-0.07
2025-04-18,1.6496,-0.13
2025-04-21,1.6668,1.04
2025-04-22,1.6649,-0.11
2025-04-23,1.6668,0.11
2025-04-24,1.6627,-0.25
2025-04-25,1.6661,0.2
2025-04-28,1.66,-0.37
2025-04-29,1.6621,0.13
2025-04-30,1.6642,0.13
2025-05-06,1.6821,1.08
2025-05-07,1.6864,0.26
2025-05-08,1.6885,0.12
2025-05-09,1.6834,-0.3
2025-05-12,1.7004,1.01
2025-05-13,1.6998,-0.04
2025-05-14,1.7092,0.55
2025-05-15,1.6929,-0.95
2025-05-16,1.6937,0.05
2025-05-19,1.6929,-0.05
2025-05-20,1.7046,0.69
2025-05-21,1.7144,0.57
2025-05-22,1.708,-0.37
2025-05-23,1.6991,-0.52
2025-05-26,1.6943,-0.28
2025-05-27,1.6818,-0.74
2025-05-28,1.6843,0.15
2025-05-29,1.689,0.28
2025-05-30,1.6817,-0.43
2025-06-03,1.6922,0.62
2025-06-04,1.7053,0.77
2025-06-05,1.701,-0.25
2025-06-06,1.6971,-0.23
2025-06-09,1.6992,0.12
2025-06-10,1.6938,-0.32
2025-06-11,1.707,0.78
2025-06-12,1.7192,0.71
2025-06-13,1.7088,-0.6
2025-06-16,1.7096,0.05
2025-06-17,1.7035,-0.36
2025-06-18,1.7082,0.28
2025-06-19,1.6944,-0.81
2025-06-20,1.6921,-0.14
2025-06-23,1.6977,0.33
2025-06-24,1.7086,0.64
2025-06-25,1.7272,1.09
2025-06-26,1.7253,-0.11
2025-06-27,1.7266,0.08
2025-06-30,1.7396,0.75
2025-07-01,1.7479,0.48
2025-07-02,1.74,-0.45
2025-07-03,1.7504,0.6
2025-07-04,1.7548,0.25
2025-07-07,1.745,-0.56
2025-07-08,1.7666,1.24
2025-07-09,1.7542,-0.7
2025-07-10,1.7608,0.38
2025-07-11,1.7557,-0.29
2025-07-14,1.7586,0.17
2025-07-15,1.7723,0.78
2025-07-16,1.7635,-0.5
2025-07-17,1.7838,1.15
2025-07-18,1.7924,0.48
2025-07-21,1.8066,0.79
2025-07-22,1.8159,0.51
2025-07-23,1.8151,-0.04
2025-07-24,1.8315,0.9
2025-07-25,1.8372,0.31
2025-07-28,1.8445,0.4
2025-07-29,1.8624,0.97
2025-07-30,1.8609,-0.08
2025-07-31,1.8464,-0.78
2025-08-01,1.8328,-0.74
2025-08-04,1.8489,0.88
2025-08-05,1.8584,0.51
2025-08-06,1.8661,0.41
2025-08-07,1.8627,-0.18
2025-08-08,1.867,0.23
2025-08-11,1.8886,1.16
2025-08-12,1.9186,1.59
2025-08-13,1.9717,2.77
2025-08-14,1.9683,-0.17
2025-08-15,2.0096,2.1
2025-08-18,2.041,1.56
2025-08-19,2.043,0.1
2025-08-20,2.0526,0.47
2025-08-21,2.0406,-0.58
2025-08-22,2.1043,3.12
2025-08-25,2.1614,2.71
2025-08-26,2.1601,-0.06
2025-08-27,2.1626,0.12
2025-08-28,2.2515,4.11
2025-08-29,2.2645,0.58
2025-09-01,2.2889,1.08
2025-09-02,2.2073,-3.57
2025-09-03,2.1953,-0.54
2025-09-04,2.1206,-3.4
2025-09-05,2.1705,2.35
2025-09-08,2.1665,-0.18
2025-09-09,2.1517,-0.68
2025-09-10,2.1655,0.64
2025-09-11,2.2262,2.8
2025-09-12,2.241,0.66
2025-09-15,2.2411,0.0
2025-09-16,2.2441,0.13
2025-09-17,2.2575,0.6
2025-09-18,2.2329,-1.09
2025-09-19,2.2317,-0.05
2025-09-22,2.2658,1.53
2025-09-23,2.2486,-0.76
2025-09-24,2.2603,0.52
2025-09-25,2.2785,0.81
2025-09-26,2.2475,-1.36
