净值日期,单位净值,日增长率
2024-01-08,1.028,-1.25
2024-01-09,1.028,0.0
2024-01-10,1.02,-0.78
2024-01-11,1.029,0.88
2024-01-12,1.018,-1.07
2024-01-15,1.024,0.59
2024-01-16,1.023,-0.1
2024-01-17,1.005,-1.76
2024-01-18,1.022,1.69
2024-01-19,1.029,0.68
2024-01-22,0.994,-3.4
2024-01-23,1.01,1.61
2024-01-24,1.009,-0.1
2024-01-25,1.024,1.49
2024-01-26,0.999,-2.44
2024-01-29,0.977,-2.2
2024-01-30,0.954,-2.35
2024-01-31,0.936,-1.89
2024-02-01,0.95,1.5
2024-02-02,0.943,-0.74
2024-02-05,0.934,-0.95
2024-02-06,0.993,6.32
2024-02-07,1.011,1.81
2024-02-08,1.026,1.48
2024-02-19,1.062,3.51
2024-02-20,1.059,-0.28
2024-02-21,1.051,-0.76
2024-02-22,1.056,0.48
2024-02-23,1.063,0.66
2024-02-26,1.063,0.0
2024-02-27,1.092,2.73
2024-02-28,1.051,-3.75
2024-02-29,1.083,3.04
2024-03-01,1.097,1.29
2024-03-04,1.114,1.55
2024-03-05,1.118,0.36
2024-03-06,1.109,-0.81
2024-03-07,1.091,-1.62
2024-03-08,1.114,2.11
2024-03-11,1.122,0.72
2024-03-12,1.129,0.62
2024-03-13,1.129,0.0
2024-03-14,1.131,0.18
2024-03-15,1.148,1.5
2024-03-18,1.165,1.48
2024-03-19,1.152,-1.12
2024-03-20,1.144,-0.69
2024-03-21,1.143,-0.09
2024-03-22,1.139,-0.35
2024-03-25,1.115,-2.11
2024-03-26,1.116,0.09
2024-03-27,1.097,-1.7
2024-03-28,1.105,0.73
2024-03-29,1.109,0.36
2024-04-01,1.14,2.8
2024-04-02,1.131,-0.79
2024-04-03,1.12,-0.97
2024-04-08,1.114,-0.54
2024-04-09,1.11,-0.36
2024-04-10,1.092,-1.62
2024-04-11,1.099,0.64
2024-04-12,1.116,1.55
2024-04-15,1.124,0.72
2024-04-16,1.104,-1.78
2024-04-17,1.128,2.17
2024-04-18,1.129,0.09
2024-04-19,1.118,-0.97
2024-04-22,1.105,-1.16
2024-04-23,1.107,0.18
2024-04-24,1.134,2.44
2024-04-25,1.123,-0.97
2024-04-26,1.153,2.67
2024-04-29,1.167,1.21
2024-04-30,1.173,0.51
2024-05-06,1.191,1.53
2024-05-07,1.179,-1.01
2024-05-08,1.175,-0.34
2024-05-09,1.182,0.6
2024-05-10,1.178,-0.34
2024-05-13,1.179,0.08
2024-05-14,1.176,-0.25
2024-05-15,1.176,0.0
2024-05-16,1.178,0.17
2024-05-17,1.176,-0.17
2024-05-20,1.192,1.36
2024-05-21,1.188,-0.34
2024-05-22,1.174,-1.18
2024-05-23,1.168,-0.51
2024-05-24,1.156,-1.03
2024-05-27,1.179,1.99
2024-05-28,1.168,-0.93
2024-05-29,1.165,-0.26
2024-05-30,1.158,-0.6
2024-05-31,1.149,-0.78
2024-06-03,1.17,1.83
2024-06-04,1.181,0.94
2024-06-05,1.161,-1.69
2024-06-06,1.167,0.52
2024-06-07,1.148,-1.63
2024-06-11,1.148,0.0
2024-06-12,1.146,-0.17
2024-06-13,1.15,0.35
2024-06-14,1.187,3.22
2024-06-17,1.202,1.26
2024-06-18,1.221,1.58
2024-06-19,1.207,-1.15
2024-06-20,1.193,-1.16
2024-06-21,1.191,-0.17
2024-06-24,1.171,-1.68
2024-06-25,1.149,-1.88
2024-06-26,1.164,1.31
2024-06-27,1.141,-1.98
2024-06-28,1.15,0.79
2024-06-30,1.15,0.0
2024-07-01,1.166,1.39
2024-07-02,1.156,-0.86
2024-07-03,1.141,-1.3
2024-07-04,1.144,0.26
2024-07-05,1.148,0.35
2024-07-08,1.151,0.26
2024-07-09,1.185,2.95
2024-07-10,1.189,0.34
2024-07-11,1.181,-0.67
2024-07-12,1.173,-0.68
2024-07-15,1.163,-0.85
2024-07-16,1.168,0.43
2024-07-17,1.134,-2.91
2024-07-18,1.139,0.44
2024-07-19,1.126,-1.14
2024-07-22,1.131,0.44
2024-07-23,1.109,-1.95
2024-07-24,1.106,-0.27
2024-07-25,1.078,-2.53
2024-07-26,1.085,0.65
2024-07-29,1.091,0.55
2024-07-30,1.077,-1.28
2024-07-31,1.09,1.21
2024-08-01,1.091,0.09
2024-08-02,1.05,-3.76
2024-08-05,1.013,-3.52
2024-08-06,1.026,1.28
2024-08-07,1.029,0.29
2024-08-08,1.025,-0.39
2024-08-09,1.037,1.17
2024-08-12,1.037,0.0
2024-08-13,1.042,0.48
2024-08-14,1.029,-1.25
2024-08-15,1.029,0.0
2024-08-16,1.036,0.68
2024-08-19,1.037,0.1
2024-08-20,1.029,-0.77
2024-08-21,1.029,0.0
2024-08-22,1.026,-0.29
2024-08-23,1.013,-1.27
2024-08-26,1.0,-1.28
2024-08-27,0.991,-0.9
2024-08-28,0.994,0.3
2024-08-29,0.983,-1.11
2024-08-30,0.999,1.63
2024-09-02,0.975,-2.4
2024-09-03,0.981,0.62
2024-09-04,0.967,-1.43
2024-09-05,0.971,0.41
2024-09-06,0.947,-2.47
2024-09-09,0.944,-0.32
2024-09-10,0.949,0.53
2024-09-11,0.953,0.42
2024-09-12,0.953,0.0
2024-09-13,0.968,1.57
2024-09-18,0.964,-0.41
2024-09-19,0.957,-0.73
2024-09-20,0.95,-0.73
2024-09-23,0.949,-0.11
2024-09-24,1.005,5.9
2024-09-25,1.003,-0.2
2024-09-26,1.037,3.39
2024-09-27,1.095,5.59
2024-09-30,1.212,10.68
2024-10-08,1.336,10.23
2024-10-09,1.251,-6.36
2024-10-10,1.238,-1.04
2024-10-11,1.211,-2.18
2024-10-14,1.248,3.06
2024-10-15,1.211,-2.96
2024-10-16,1.182,-2.39
2024-10-17,1.193,0.93
2024-10-18,1.281,7.38
2024-10-21,1.296,1.17
2024-10-22,1.305,0.69
2024-10-23,1.287,-1.38
2024-10-24,1.281,-0.47
2024-10-25,1.294,1.01
2024-10-28,1.287,-0.54
2024-10-29,1.284,-0.23
2024-10-30,1.275,-0.7
2024-10-31,1.276,0.08
2024-11-01,1.265,-0.86
2024-11-04,1.289,1.9
2024-11-05,1.324,2.72
2024-11-06,1.298,-1.96
2024-11-07,1.33,2.47
2024-11-08,1.318,-0.9
2024-11-11,1.315,-0.23
2024-11-12,1.306,-0.68
2024-11-13,1.318,0.92
2024-11-14,1.279,-2.96
2024-11-15,1.239,-3.13
2024-11-18,1.216,-1.86
2024-11-19,1.232,1.32
2024-11-20,1.237,0.41
2024-11-21,1.223,-1.13
2024-11-22,1.177,-3.76
2024-11-25,1.163,-1.19
2024-11-26,1.173,0.86
2024-11-27,1.191,1.53
2024-11-28,1.172,-1.6
2024-11-29,1.202,2.56
2024-12-02,1.235,2.75
2024-12-03,1.216,-1.54
2024-12-04,1.205,-0.9
2024-12-05,1.219,1.16
2024-12-06,1.227,0.66
2024-12-09,1.205,-1.79
2024-12-10,1.2,-0.41
2024-12-11,1.219,1.58
2024-12-12,1.243,1.97
2024-12-13,1.234,-0.72
2024-12-16,1.239,0.41
2024-12-17,1.24,0.08
2024-12-18,1.235,-0.4
2024-12-19,1.247,0.97
2024-12-20,1.275,2.25
2024-12-23,1.263,-0.94
2024-12-24,1.289,2.06
2024-12-25,1.277,-0.93
2024-12-26,1.325,3.76
2024-12-27,1.313,-0.91
2024-12-30,1.301,-0.91
2024-12-31,1.27,-2.38
2025-01-02,1.246,-1.89
2025-01-03,1.226,-1.61
2025-01-06,1.231,0.41
2025-01-07,1.284,4.31
2025-01-08,1.29,0.47
2025-01-09,1.284,-0.47
2025-01-10,1.245,-3.04
2025-01-13,1.245,0.0
2025-01-14,1.286,3.29
2025-01-15,1.265,-1.63
2025-01-16,1.279,1.11
2025-01-17,1.29,0.86
2025-01-20,1.33,3.1
2025-01-21,1.353,1.73
2025-01-22,1.381,2.07
2025-01-23,1.362,-1.38
2025-01-24,1.376,1.03
2025-01-27,1.336,-2.91
2025-02-05,1.257,-5.91
2025-02-06,1.29,2.63
2025-02-07,1.314,1.86
2025-02-10,1.327,0.99
2025-02-11,1.34,0.98
2025-02-12,1.351,0.82
2025-02-13,1.308,-3.18
2025-02-14,1.297,-0.84
2025-02-17,1.338,3.16
2025-02-18,1.322,-1.2
2025-02-19,1.331,0.68
2025-02-20,1.333,0.15
2025-02-21,1.367,2.55
2025-02-24,1.325,-3.07
2025-02-25,1.307,-1.36
2025-02-26,1.315,0.61
2025-02-27,1.287,-2.13
2025-02-28,1.219,-5.28
2025-03-03,1.192,-2.21
2025-03-04,1.191,-0.08
2025-03-05,1.202,0.92
2025-03-06,1.217,1.25
2025-03-07,1.2,-1.4
2025-03-10,1.216,1.33
2025-03-11,1.21,-0.49
2025-03-12,1.226,1.32
2025-03-13,1.208,-1.47
2025-03-14,1.233,2.07
2025-03-17,1.227,-0.49
2025-03-18,1.247,1.63
2025-03-19,1.227,-1.6
2025-03-20,1.209,-1.47
2025-03-21,1.179,-2.48
2025-03-24,1.192,1.1
2025-03-25,1.161,-2.6
2025-03-26,1.158,-0.26
2025-03-27,1.154,-0.35
2025-03-28,1.148,-0.52
2025-03-31,1.161,1.13
2025-04-01,1.15,-0.95
2025-04-02,1.157,0.61
2025-04-03,1.105,-4.49
2025-04-07,0.997,-9.77
2025-04-08,0.988,-0.9
2025-04-09,1.019,3.14
2025-04-10,1.054,3.43
2025-04-11,1.08,2.47
2025-04-14,1.101,1.94
2025-04-15,1.092,-0.82
2025-04-16,1.076,-1.47
2025-04-17,1.089,1.21
2025-04-18,1.087,-0.18
2025-04-21,1.107,1.84
2025-04-22,1.102,-0.45
2025-04-23,1.121,1.72
2025-04-24,1.114,-0.62
2025-04-25,1.119,0.45
2025-04-28,1.119,0.0
2025-04-29,1.122,0.27
2025-04-30,1.139,1.52
2025-05-06,1.175,3.16
2025-05-07,1.173,-0.17
2025-05-08,1.185,1.02
2025-05-09,1.171,-1.18
2025-05-12,1.184,1.11
2025-05-13,1.186,0.17
2025-05-14,1.189,0.25
2025-05-15,1.165,-2.02
2025-05-16,1.171,0.52
2025-05-19,1.173,0.17
2025-05-20,1.18,0.6
2025-05-21,1.174,-0.51
2025-05-22,1.176,0.17
2025-05-23,1.157,-1.62
2025-05-26,1.169,1.04
2025-05-27,1.157,-1.03
2025-05-28,1.172,1.3
2025-05-29,1.185,1.11
2025-05-30,1.174,-0.93
2025-06-03,1.19,1.36
2025-06-04,1.236,3.87
2025-06-05,1.275,3.16
2025-06-06,1.281,0.47
2025-06-09,1.29,0.7
2025-06-10,1.289,-0.08
2025-06-11,1.285,-0.31
2025-06-12,1.297,0.93
2025-06-13,1.3,0.23
2025-06-16,1.301,0.08
2025-06-17,1.291,-0.77
2025-06-18,1.335,3.41
2025-06-19,1.321,-1.05
2025-06-20,1.299,-1.67
2025-06-23,1.283,-1.23
2025-06-24,1.294,0.86
2025-06-25,1.305,0.85
2025-06-26,1.308,0.23
2025-06-27,1.323,1.15
2025-06-30,1.356,2.49
2025-07-01,1.361,0.37
2025-07-02,1.324,-2.72
2025-07-03,1.352,2.11
2025-07-04,1.353,0.07
2025-07-07,1.343,-0.74
2025-07-08,1.386,3.2
2025-07-09,1.377,-0.65
2025-07-10,1.367,-0.73
2025-07-11,1.373,0.44
2025-07-14,1.37,-0.22
2025-07-15,1.425,4.01
2025-07-16,1.427,0.14
2025-07-17,1.481,3.78
2025-07-18,1.463,-1.22
2025-07-21,1.469,0.41
2025-07-22,1.464,-0.34
2025-07-23,1.462,-0.14
2025-07-24,1.462,0.0
2025-07-25,1.488,1.78
2025-07-28,1.528,2.69
2025-07-29,1.574,3.21
2025-07-30,1.549,-1.59
2025-07-31,1.543,-0.39
2025-08-01,1.533,-0.65
2025-08-04,1.535,0.13
2025-08-05,1.529,-0.39
2025-08-06,1.538,0.59
2025-08-07,1.535,-0.2
2025-08-08,1.528,-0.46
2025-08-11,1.562,2.23
2025-08-12,1.621,3.78
2025-08-13,1.692,4.38
2025-08-14,1.665,-1.6
2025-08-15,1.695,1.8
2025-08-18,1.748,3.13
2025-08-19,1.749,0.06
2025-08-20,1.785,2.06
2025-08-21,1.766,-1.06
2025-08-22,1.87,5.89
2025-08-25,1.974,5.56
2025-08-26,1.939,-1.77
2025-08-27,1.982,2.22
2025-08-28,2.138,7.87
2025-08-29,2.117,-0.98
2025-09-01,2.161,2.08
2025-09-02,2.06,-4.67
2025-09-03,2.064,0.19
2025-09-04,1.937,-6.15
2025-09-05,2.04,5.32
2025-09-08,1.978,-3.04
2025-09-09,1.963,-0.76
2025-09-10,2.0,1.88
2025-09-11,2.121,6.05
2025-09-12,2.151,1.41
2025-09-15,2.105,-2.14
2025-09-16,2.123,0.86
2025-09-17,2.124,0.05
2025-09-18,2.123,-0.05
2025-09-19,2.101,-1.04
2025-09-22,2.142,1.95
2025-09-23,2.139,-0.14
2025-09-24,2.111,-1.31
2025-09-25,2.137,1.23
2025-09-26,2.078,-2.76
