净值日期,单位净值,日增长率
2024-04-30,2.131,0.05
2024-05-06,2.184,2.49
2024-05-07,2.194,0.46
2024-05-08,2.179,-0.68
2024-05-09,2.193,0.64
2024-05-10,2.188,-0.23
2024-05-13,2.167,-0.96
2024-05-14,2.175,0.37
2024-05-15,2.163,-0.55
2024-05-16,2.164,0.05
2024-05-17,2.184,0.92
2024-05-20,2.179,-0.23
2024-05-21,2.173,-0.28
2024-05-22,2.159,-0.64
2024-05-23,2.139,-0.93
2024-05-24,2.113,-1.22
2024-05-27,2.125,0.57
2024-05-28,2.108,-0.8
2024-05-29,2.101,-0.33
2024-05-30,2.087,-0.67
2024-05-31,2.089,0.1
2024-06-03,2.099,0.48
2024-06-04,2.121,1.05
2024-06-05,2.098,-1.08
2024-06-06,2.089,-0.43
2024-06-07,2.071,-0.86
2024-06-11,2.065,-0.29
2024-06-12,2.063,-0.1
2024-06-13,2.047,-0.78
2024-06-14,2.047,0.0
2024-06-17,2.044,-0.15
2024-06-18,2.028,-0.78
2024-06-19,2.012,-0.79
2024-06-20,1.992,-0.99
2024-06-21,1.987,-0.25
2024-06-24,1.975,-0.6
2024-06-25,1.973,-0.1
2024-06-26,1.987,0.71
2024-06-27,1.959,-1.41
2024-06-28,1.942,-0.87
2024-06-30,1.942,0.0
2024-07-01,1.946,0.21
2024-07-02,1.94,-0.31
2024-07-03,1.927,-0.67
2024-07-04,1.908,-0.99
2024-07-05,1.911,0.16
2024-07-08,1.878,-1.73
2024-07-09,1.894,0.85
2024-07-10,1.885,-0.48
2024-07-11,1.915,1.59
2024-07-12,1.932,0.89
2024-07-15,1.928,-0.21
2024-07-16,1.931,0.16
2024-07-17,1.949,0.93
2024-07-18,1.962,0.67
2024-07-19,1.968,0.31
2024-07-22,1.953,-0.76
2024-07-23,1.896,-2.92
2024-07-24,1.878,-0.95
2024-07-25,1.876,-0.11
2024-07-26,1.883,0.37
2024-07-29,1.861,-1.17
2024-07-30,1.852,-0.48
2024-07-31,1.902,2.7
2024-08-01,1.872,-1.58
2024-08-02,1.867,-0.27
2024-08-05,1.869,0.11
2024-08-06,1.885,0.86
2024-08-07,1.887,0.11
2024-08-08,1.898,0.58
2024-08-09,1.887,-0.58
2024-08-12,1.882,-0.26
2024-08-13,1.872,-0.53
2024-08-14,1.855,-0.91
2024-08-15,1.856,0.05
2024-08-16,1.855,-0.05
2024-08-19,1.853,-0.11
2024-08-20,1.834,-1.03
2024-08-21,1.826,-0.44
2024-08-22,1.814,-0.66
2024-08-23,1.815,0.06
2024-08-26,1.802,-0.72
2024-08-27,1.791,-0.61
2024-08-28,1.776,-0.84
2024-08-29,1.796,1.13
2024-08-30,1.827,1.73
2024-09-02,1.785,-2.3
2024-09-03,1.801,0.9
2024-09-04,1.797,-0.22
2024-09-05,1.805,0.45
2024-09-06,1.781,-1.33
2024-09-09,1.763,-1.01
2024-09-10,1.764,0.06
2024-09-11,1.767,0.17
2024-09-12,1.743,-1.36
2024-09-13,1.718,-1.43
2024-09-18,1.715,-0.17
2024-09-19,1.738,1.34
2024-09-20,1.731,-0.4
2024-09-23,1.732,0.06
2024-09-24,1.794,3.58
2024-09-25,1.805,0.61
2024-09-26,1.909,5.76
2024-09-27,2.014,5.5
2024-09-30,2.175,7.99
2024-10-08,2.255,3.68
2024-10-09,2.086,-7.49
2024-10-10,2.114,1.34
2024-10-11,2.069,-2.13
2024-10-14,2.1,1.5
2024-10-15,2.05,-2.38
2024-10-16,2.033,-0.83
2024-10-17,2.002,-1.52
2024-10-18,2.05,2.4
2024-10-21,2.061,0.54
2024-10-22,2.083,1.07
2024-10-23,2.09,0.34
2024-10-24,2.072,-0.86
2024-10-25,2.096,1.16
2024-10-28,2.118,1.05
2024-10-29,2.092,-1.23
2024-10-30,2.073,-0.91
2024-10-31,2.067,-0.29
2024-11-01,2.077,0.48
2024-11-04,2.102,1.2
2024-11-05,2.135,1.57
2024-11-06,2.131,-0.19
2024-11-07,2.233,4.79
2024-11-08,2.204,-1.3
2024-11-11,2.205,0.05
2024-11-12,2.202,-0.14
2024-11-13,2.195,-0.32
2024-11-14,2.162,-1.5
2024-11-15,2.138,-1.11
2024-11-18,2.11,-1.31
2024-11-19,2.123,0.62
2024-11-20,2.133,0.47
2024-11-21,2.13,-0.14
2024-11-22,2.071,-2.77
2024-11-25,2.072,0.05
2024-11-26,2.077,0.24
2024-11-27,2.113,1.73
2024-11-28,2.096,-0.8
2024-11-29,2.136,1.91
2024-12-02,2.153,0.8
2024-12-03,2.145,-0.37
2024-12-04,2.131,-0.65
2024-12-05,2.122,-0.42
2024-12-06,2.149,1.27
2024-12-09,2.139,-0.47
2024-12-10,2.166,1.26
2024-12-11,2.187,0.97
2024-12-12,2.222,1.6
2024-12-13,2.185,-1.67
2024-12-16,2.163,-1.01
2024-12-17,2.148,-0.69
2024-12-18,2.14,-0.37
2024-12-19,2.127,-0.61
2024-12-20,2.13,0.14
2024-12-23,2.103,-1.27
2024-12-24,2.125,1.05
2024-12-25,2.114,-0.52
2024-12-26,2.116,0.09
2024-12-27,2.116,0.0
2024-12-30,2.114,-0.09
2024-12-31,2.096,-0.85
2025-01-02,2.065,-1.48
2025-01-03,2.036,-1.4
2025-01-06,2.021,-0.74
2025-01-07,2.038,0.84
2025-01-08,2.042,0.2
2025-01-09,2.045,0.15
2025-01-10,2.015,-1.47
2025-01-13,2.009,-0.3
2025-01-14,2.052,2.14
2025-01-15,2.038,-0.68
2025-01-16,2.036,-0.1
2025-01-17,2.047,0.54
2025-01-20,2.061,0.68
2025-01-21,2.057,-0.19
2025-01-22,2.036,-1.02
2025-01-23,2.035,-0.05
2025-01-24,2.046,0.54
2025-01-27,2.045,-0.05
2025-02-05,2.023,-1.08
2025-02-06,2.035,0.59
2025-02-07,2.057,1.08
2025-02-10,2.068,0.53
2025-02-11,2.05,-0.87
2025-02-12,2.061,0.54
2025-02-13,2.067,0.29
2025-02-14,2.082,0.73
2025-02-17,2.081,-0.05
2025-02-18,2.044,-1.78
2025-02-19,2.058,0.68
2025-02-20,2.063,0.24
2025-02-21,2.087,1.16
2025-02-24,2.081,-0.29
2025-02-25,2.055,-1.25
2025-02-26,2.066,0.54
2025-02-27,2.084,0.87
2025-02-28,2.049,-1.68
2025-03-03,2.049,0.0
2025-03-04,2.055,0.29
2025-03-05,2.053,-0.1
2025-03-06,2.09,1.8
2025-03-07,2.088,-0.1
2025-03-10,2.087,-0.05
2025-03-11,2.101,0.67
2025-03-12,2.093,-0.38
2025-03-13,2.085,-0.38
2025-03-14,2.139,2.59
2025-03-17,2.132,-0.33
2025-03-18,2.131,-0.05
2025-03-19,2.129,-0.09
2025-03-20,2.102,-1.27
2025-03-21,2.073,-1.38
2025-03-24,2.079,0.29
2025-03-25,2.073,-0.29
2025-03-26,2.068,-0.24
2025-03-27,2.087,0.92
2025-03-28,2.074,-0.62
2025-03-31,2.058,-0.77
2025-04-01,2.064,0.29
2025-04-02,2.068,0.19
2025-04-03,2.054,-0.68
2025-04-07,1.919,-6.57
2025-04-08,1.956,1.93
2025-04-09,1.978,1.12
2025-04-10,2.001,1.16
2025-04-11,2.004,0.15
2025-04-14,2.005,0.05
2025-04-15,2.007,0.1
2025-04-16,2.008,0.05
2025-04-17,2.013,0.25
2025-04-18,2.002,-0.55
2025-04-21,2.015,0.65
2025-04-22,2.02,0.25
2025-04-23,2.014,-0.3
2025-04-24,2.01,-0.2
2025-04-25,2.01,0.0
2025-04-28,1.996,-0.7
2025-04-29,1.994,-0.1
2025-04-30,2.001,0.35
2025-05-06,2.012,0.55
2025-05-07,2.019,0.35
2025-05-08,2.025,0.3
2025-05-09,2.023,-0.1
2025-05-12,2.034,0.54
2025-05-13,2.038,0.2
2025-05-14,2.048,0.49
2025-05-15,2.033,-0.73
2025-05-16,2.031,-0.1
2025-05-19,2.031,0.0
2025-05-20,2.054,1.13
2025-05-21,2.061,0.34
2025-05-22,2.049,-0.58
2025-05-23,2.041,-0.39
2025-05-26,2.031,-0.49
2025-05-27,2.032,0.05
2025-05-28,2.036,0.2
2025-05-29,2.042,0.29
2025-05-30,2.029,-0.64
2025-06-03,2.043,0.69
2025-06-04,2.054,0.54
2025-06-05,2.048,-0.29
2025-06-06,2.039,-0.44
2025-06-09,2.042,0.15
2025-06-10,2.035,-0.34
2025-06-11,2.042,0.34
2025-06-12,2.042,0.0
2025-06-13,2.021,-1.03
2025-06-16,2.017,-0.2
2025-06-17,2.012,-0.25
2025-06-18,2.012,0.0
2025-06-19,1.995,-0.84
2025-06-20,1.993,-0.1
2025-06-23,1.991,-0.1
2025-06-24,2.012,1.05
2025-06-25,2.031,0.94
2025-06-26,2.022,-0.44
2025-06-27,2.011,-0.54
2025-06-30,2.025,0.7
2025-07-01,2.033,0.4
2025-07-02,2.026,-0.34
2025-07-03,2.038,0.59
2025-07-04,2.045,0.34
2025-07-07,2.033,-0.59
2025-07-08,2.046,0.64
2025-07-09,2.049,0.15
2025-07-10,2.05,0.05
2025-07-11,2.056,0.29
2025-07-14,2.055,-0.05
2025-07-15,2.054,-0.05
2025-07-16,2.056,0.1
2025-07-17,2.069,0.63
2025-07-18,2.078,0.43
2025-07-21,2.085,0.34
2025-07-22,2.097,0.58
2025-07-23,2.098,0.05
2025-07-24,2.11,0.57
2025-07-25,2.099,-0.52
2025-07-28,2.105,0.29
2025-07-29,2.113,0.38
2025-07-30,2.111,-0.09
2025-07-31,2.077,-1.61
2025-08-01,2.076,-0.05
2025-08-04,2.088,0.58
2025-08-05,2.097,0.43
2025-08-06,2.103,0.29
2025-08-07,2.099,-0.19
2025-08-08,2.099,0.0
2025-08-11,2.114,0.71
2025-08-12,2.109,-0.24
2025-08-13,2.113,0.19
2025-08-14,2.114,0.05
2025-08-15,2.125,0.52
2025-08-18,2.159,1.6
2025-08-19,2.165,0.28
2025-08-20,2.181,0.74
2025-08-21,2.189,0.37
2025-08-22,2.223,1.55
2025-08-25,2.262,1.75
2025-08-26,2.279,0.75
2025-08-27,2.241,-1.67
2025-08-28,2.26,0.85
2025-08-29,2.286,1.15
2025-09-01,2.279,-0.31
2025-09-02,2.273,-0.26
2025-09-03,2.251,-0.97
2025-09-04,2.242,-0.4
2025-09-05,2.276,1.52
2025-09-08,2.28,0.18
2025-09-09,2.282,0.09
2025-09-10,2.265,-0.74
2025-09-11,2.283,0.79
2025-09-12,2.271,-0.53
2025-09-15,2.279,0.35
2025-09-16,2.274,-0.22
2025-09-17,2.275,0.04
2025-09-18,2.247,-1.23
2025-09-19,2.254,0.31
2025-09-22,2.279,1.11
2025-09-23,2.265,-0.61
2025-09-24,2.304,1.72
2025-09-25,2.319,0.65
2025-09-26,2.29,-1.25
