净值日期,单位净值,日增长率
2024-05-31,2.298,0.22
2024-06-03,2.271,-1.17
2024-06-04,2.286,0.66
2024-06-05,2.256,-1.31
2024-06-06,2.25,-0.27
2024-06-07,2.26,0.44
2024-06-11,2.23,-1.33
2024-06-12,2.221,-0.4
2024-06-13,2.201,-0.9
2024-06-14,2.241,1.82
2024-06-17,2.214,-1.2
2024-06-18,2.215,0.05
2024-06-19,2.223,0.36
2024-06-20,2.202,-0.94
2024-06-21,2.203,0.05
2024-06-24,2.189,-0.64
2024-06-25,2.195,0.27
2024-06-26,2.191,-0.18
2024-06-27,2.201,0.46
2024-06-28,2.2,-0.05
2024-06-30,2.2,0.0
2024-07-01,2.249,2.23
2024-07-02,2.259,0.44
2024-07-03,2.252,-0.31
2024-07-04,2.236,-0.71
2024-07-05,2.199,-1.65
2024-07-08,2.193,-0.27
2024-07-09,2.226,1.5
2024-07-10,2.226,0.0
2024-07-11,2.22,-0.27
2024-07-12,2.264,1.98
2024-07-15,2.269,0.22
2024-07-16,2.266,-0.13
2024-07-17,2.289,1.02
2024-07-18,2.3,0.48
2024-07-19,2.295,-0.22
2024-07-22,2.275,-0.87
2024-07-23,2.269,-0.26
2024-07-24,2.26,-0.4
2024-07-25,2.253,-0.31
2024-07-26,2.239,-0.62
2024-07-29,2.253,0.63
2024-07-30,2.245,-0.36
2024-07-31,2.282,1.65
2024-08-01,2.269,-0.57
2024-08-02,2.251,-0.79
2024-08-05,2.238,-0.58
2024-08-06,2.217,-0.94
2024-08-07,2.21,-0.32
2024-08-08,2.208,-0.09
2024-08-09,2.214,0.27
2024-08-12,2.201,-0.59
2024-08-13,2.21,0.41
2024-08-14,2.202,-0.36
2024-08-15,2.227,1.14
2024-08-16,2.245,0.81
2024-08-19,2.29,2.0
2024-08-20,2.288,-0.09
2024-08-21,2.267,-0.92
2024-08-22,2.285,0.79
2024-08-23,2.303,0.79
2024-08-26,2.309,0.26
2024-08-27,2.3,-0.39
2024-08-28,2.283,-0.74
2024-08-29,2.238,-1.97
2024-08-30,2.248,0.45
2024-09-02,2.24,-0.36
2024-09-03,2.225,-0.67
2024-09-04,2.207,-0.81
2024-09-05,2.215,0.36
2024-09-06,2.217,0.09
2024-09-09,2.179,-1.71
2024-09-10,2.179,0.0
2024-09-11,2.157,-1.01
2024-09-12,2.164,0.32
2024-09-13,2.162,-0.09
2024-09-18,2.19,1.3
2024-09-19,2.201,0.5
2024-09-20,2.214,0.59
2024-09-23,2.242,1.26
2024-09-24,2.323,3.61
2024-09-25,2.359,1.55
2024-09-26,2.466,4.54
2024-09-27,2.518,2.11
2024-09-30,2.683,6.55
2024-10-08,2.778,3.54
2024-10-09,2.594,-6.62
2024-10-10,2.641,1.81
2024-10-11,2.631,-0.38
2024-10-14,2.712,3.08
2024-10-15,2.665,-1.73
2024-10-16,2.718,1.99
2024-10-17,2.664,-1.99
2024-10-18,2.704,1.5
2024-10-21,2.703,-0.04
2024-10-22,2.703,0.0
2024-10-23,2.72,0.63
2024-10-24,2.703,-0.62
2024-10-25,2.69,-0.48
2024-10-28,2.678,-0.45
2024-10-29,2.675,-0.11
2024-10-30,2.647,-1.05
2024-10-31,2.65,0.11
2024-11-01,2.671,0.79
2024-11-04,2.704,1.24
2024-11-05,2.759,2.03
2024-11-06,2.757,-0.07
2024-11-07,2.857,3.63
2024-11-08,2.801,-1.96
2024-11-11,2.76,-1.46
2024-11-12,2.718,-1.52
2024-11-13,2.727,0.33
2024-11-14,2.718,-0.33
2024-11-15,2.674,-1.62
2024-11-18,2.684,0.37
2024-11-19,2.685,0.04
2024-11-20,2.684,-0.04
2024-11-21,2.685,0.04
2024-11-22,2.604,-3.02
2024-11-25,2.604,0.0
2024-11-26,2.616,0.46
2024-11-27,2.656,1.53
2024-11-28,2.658,0.08
2024-11-29,2.68,0.83
2024-12-02,2.676,-0.15
2024-12-03,2.697,0.78
2024-12-04,2.684,-0.48
2024-12-05,2.678,-0.22
2024-12-06,2.712,1.27
2024-12-09,2.699,-0.48
2024-12-10,2.729,1.11
2024-12-11,2.706,-0.84
2024-12-12,2.732,0.96
2024-12-13,2.661,-2.6
2024-12-16,2.661,0.0
2024-12-17,2.66,-0.04
2024-12-18,2.677,0.64
2024-12-19,2.659,-0.67
2024-12-20,2.651,-0.3
2024-12-23,2.66,0.34
2024-12-24,2.693,1.24
2024-12-25,2.708,0.56
2024-12-26,2.701,-0.26
2024-12-27,2.703,0.07
2024-12-30,2.728,0.92
2024-12-31,2.691,-1.36
2025-01-02,2.617,-2.75
2025-01-03,2.585,-1.22
2025-01-06,2.6,0.58
2025-01-07,2.611,0.42
2025-01-08,2.625,0.54
2025-01-09,2.615,-0.38
2025-01-10,2.59,-0.96
2025-01-13,2.577,-0.5
2025-01-14,2.617,1.55
2025-01-15,2.624,0.27
2025-01-16,2.642,0.69
2025-01-17,2.641,-0.04
2025-01-20,2.633,-0.3
2025-01-21,2.632,-0.04
2025-01-22,2.586,-1.75
2025-01-23,2.627,1.59
2025-01-24,2.645,0.69
2025-01-27,2.655,0.38
2025-02-05,2.615,-1.51
2025-02-06,2.624,0.34
2025-02-07,2.632,0.3
2025-02-10,2.631,-0.04
2025-02-11,2.63,-0.04
2025-02-12,2.651,0.8
2025-02-13,2.643,-0.3
2025-02-14,2.649,0.23
2025-02-17,2.642,-0.26
2025-02-18,2.637,-0.19
2025-02-19,2.636,-0.04
2025-02-20,2.624,-0.46
2025-02-21,2.612,-0.46
2025-02-24,2.61,-0.08
2025-02-25,2.577,-1.26
2025-02-26,2.61,1.28
2025-02-27,2.642,1.23
2025-02-28,2.606,-1.36
2025-03-03,2.613,0.27
2025-03-04,2.61,-0.11
2025-03-05,2.639,1.11
2025-03-06,2.651,0.45
2025-03-07,2.639,-0.45
2025-03-10,2.617,-0.83
2025-03-11,2.629,0.46
2025-03-12,2.626,-0.11
2025-03-13,2.635,0.34
2025-03-14,2.682,1.78
2025-03-17,2.685,0.11
2025-03-18,2.685,0.0
2025-03-19,2.705,0.74
2025-03-20,2.684,-0.78
2025-03-21,2.658,-0.97
2025-03-24,2.674,0.6
2025-03-25,2.677,0.11
2025-03-26,2.65,-1.01
2025-03-27,2.663,0.49
2025-03-28,2.66,-0.11
2025-03-31,2.64,-0.75
2025-04-01,2.646,0.23
2025-04-02,2.662,0.6
2025-04-03,2.663,0.04
2025-04-07,2.522,-5.29
2025-04-08,2.564,1.67
2025-04-09,2.567,0.12
2025-04-10,2.597,1.17
2025-04-11,2.586,-0.42
2025-04-14,2.589,0.12
2025-04-15,2.615,1.0
2025-04-16,2.635,0.76
2025-04-17,2.647,0.46
2025-04-18,2.661,0.53
2025-04-21,2.637,-0.9
2025-04-22,2.644,0.27
2025-04-23,2.631,-0.49
2025-04-24,2.647,0.61
2025-04-25,2.644,-0.11
2025-04-28,2.649,0.19
2025-04-29,2.64,-0.34
2025-04-30,2.61,-1.14
2025-05-06,2.614,0.15
2025-05-07,2.647,1.26
2025-05-08,2.676,1.1
2025-05-09,2.696,0.75
2025-05-12,2.705,0.33
2025-05-13,2.726,0.78
2025-05-14,2.774,1.76
2025-05-15,2.759,-0.54
2025-05-16,2.737,-0.8
2025-05-19,2.73,-0.26
2025-05-20,2.741,0.4
2025-05-21,2.758,0.62
2025-05-22,2.783,0.91
2025-05-23,2.757,-0.93
2025-05-26,2.747,-0.36
2025-05-27,2.761,0.51
2025-05-28,2.774,0.47
2025-05-29,2.776,0.07
2025-05-30,2.792,0.58
2025-06-03,2.826,1.22
2025-06-04,2.85,0.85
2025-06-05,2.834,-0.56
2025-06-06,2.836,0.07
2025-06-09,2.852,0.56
2025-06-10,2.852,0.0
2025-06-11,2.87,0.63
2025-06-12,2.892,0.77
2025-06-13,2.87,-0.76
2025-06-16,2.907,1.29
2025-06-17,2.895,-0.41
2025-06-18,2.901,0.21
2025-06-19,2.883,-0.62
2025-06-20,2.911,0.97
2025-06-23,2.926,0.52
2025-06-24,2.951,0.85
2025-06-25,3.008,1.93
2025-06-26,3.024,0.53
2025-06-27,2.952,-2.38
2025-06-30,2.947,-0.17
2025-07-01,2.978,1.05
2025-07-02,2.985,0.24
2025-07-03,2.987,0.07
2025-07-04,3.014,0.9
2025-07-07,3.021,0.23
2025-07-08,3.012,-0.3
2025-07-09,3.004,-0.27
2025-07-10,3.038,1.13
2025-07-11,3.019,-0.63
2025-07-14,3.018,-0.03
2025-07-15,2.992,-0.86
2025-07-16,2.981,-0.37
2025-07-17,2.979,-0.07
2025-07-18,3.002,0.77
2025-07-21,2.995,-0.23
2025-07-22,2.969,-0.87
2025-07-23,2.993,0.81
2025-07-24,2.983,-0.33
2025-07-25,2.987,0.13
2025-07-28,3.016,0.97
2025-07-29,2.984,-1.06
2025-07-30,2.994,0.34
2025-07-31,2.942,-1.74
2025-08-01,2.948,0.2
2025-08-04,2.96,0.41
2025-08-05,2.996,1.22
2025-08-06,2.99,-0.2
2025-08-07,2.988,-0.07
2025-08-08,2.975,-0.44
2025-08-11,2.958,-0.57
2025-08-12,2.964,0.2
2025-08-13,2.947,-0.57
2025-08-14,2.959,0.41
2025-08-15,2.967,0.27
2025-08-18,2.971,0.13
2025-08-19,2.953,-0.61
2025-08-20,2.983,1.02
2025-08-21,2.985,0.07
2025-08-22,2.992,0.23
2025-08-25,3.015,0.77
2025-08-26,2.987,-0.93
2025-08-27,2.939,-1.61
2025-08-28,2.973,1.16
2025-08-29,2.964,-0.3
2025-09-01,2.93,-1.15
2025-09-02,2.962,1.09
2025-09-03,2.908,-1.82
2025-09-04,2.9,-0.28
2025-09-05,2.896,-0.14
2025-09-08,2.889,-0.24
2025-09-09,2.917,0.97
2025-09-10,2.909,-0.27
2025-09-11,2.932,0.79
2025-09-12,2.886,-1.57
2025-09-15,2.867,-0.66
2025-09-16,2.842,-0.87
2025-09-17,2.831,-0.39
2025-09-18,2.778,-1.87
2025-09-19,2.787,0.32
2025-09-22,2.773,-0.5
2025-09-23,2.784,0.4
2025-09-24,2.791,0.25
2025-09-25,2.775,-0.57
2025-09-26,2.79,0.54
