净值日期,单位净值,日增长率
2024-05-09,1.282,0.94
2024-05-10,1.285,0.23
2024-05-13,1.287,0.16
2024-05-14,1.285,-0.16
2024-05-15,1.276,-0.7
2024-05-16,1.279,0.24
2024-05-17,1.29,0.86
2024-05-20,1.296,0.47
2024-05-21,1.291,-0.39
2024-05-22,1.289,-0.15
2024-05-23,1.275,-1.09
2024-05-24,1.262,-1.02
2024-05-27,1.276,1.11
2024-05-28,1.266,-0.78
2024-05-29,1.266,0.0
2024-05-30,1.257,-0.71
2024-05-31,1.256,-0.08
2024-06-03,1.256,0.0
2024-06-04,1.268,0.96
2024-06-05,1.256,-0.95
2024-06-06,1.255,-0.08
2024-06-07,1.25,-0.4
2024-06-11,1.238,-0.96
2024-06-12,1.241,0.24
2024-06-13,1.237,-0.32
2024-06-14,1.246,0.73
2024-06-17,1.243,-0.24
2024-06-18,1.248,0.4
2024-06-19,1.242,-0.48
2024-06-20,1.235,-0.56
2024-06-21,1.234,-0.08
2024-06-24,1.223,-0.89
2024-06-25,1.219,-0.33
2024-06-26,1.227,0.66
2024-06-27,1.217,-0.81
2024-06-28,1.225,0.66
2024-06-30,1.225,0.0
2024-07-01,1.237,0.98
2024-07-02,1.232,-0.4
2024-07-03,1.224,-0.65
2024-07-04,1.216,-0.65
2024-07-05,1.213,-0.25
2024-07-08,1.202,-0.91
2024-07-09,1.22,1.5
2024-07-10,1.214,-0.49
2024-07-11,1.226,0.99
2024-07-12,1.227,0.08
2024-07-15,1.227,0.0
2024-07-16,1.228,0.08
2024-07-17,1.223,-0.41
2024-07-18,1.23,0.57
2024-07-19,1.23,0.0
2024-07-22,1.219,-0.89
2024-07-23,1.192,-2.21
2024-07-24,1.184,-0.67
2024-07-25,1.176,-0.68
2024-07-26,1.182,0.51
2024-07-29,1.18,-0.17
2024-07-30,1.172,-0.68
2024-07-31,1.202,2.56
2024-08-01,1.195,-0.58
2024-08-02,1.178,-1.42
2024-08-05,1.16,-1.53
2024-08-06,1.163,0.26
2024-08-07,1.163,0.0
2024-08-08,1.164,0.09
2024-08-09,1.162,-0.17
2024-08-12,1.162,0.0
2024-08-13,1.166,0.34
2024-08-14,1.156,-0.86
2024-08-15,1.164,0.69
2024-08-16,1.167,0.26
2024-08-19,1.174,0.6
2024-08-20,1.162,-1.02
2024-08-21,1.158,-0.34
2024-08-22,1.155,-0.26
2024-08-23,1.16,0.43
2024-08-26,1.158,-0.17
2024-08-27,1.153,-0.43
2024-08-28,1.147,-0.52
2024-08-29,1.145,-0.17
2024-08-30,1.159,1.22
2024-09-02,1.143,-1.38
2024-09-03,1.147,0.35
2024-09-04,1.141,-0.52
2024-09-05,1.142,0.09
2024-09-06,1.132,-0.88
2024-09-09,1.12,-1.06
2024-09-10,1.12,0.0
2024-09-11,1.118,-0.18
2024-09-12,1.116,-0.18
2024-09-13,1.112,-0.36
2024-09-18,1.118,0.54
2024-09-19,1.125,0.63
2024-09-20,1.124,-0.09
2024-09-23,1.129,0.44
2024-09-24,1.175,4.07
2024-09-25,1.187,1.02
2024-09-26,1.236,4.13
2024-09-27,1.284,3.88
2024-09-30,1.395,8.64
2024-10-08,1.476,5.81
2024-10-09,1.375,-6.84
2024-10-10,1.39,1.09
2024-10-11,1.354,-2.59
2024-10-14,1.383,2.14
2024-10-15,1.348,-2.53
2024-10-16,1.342,-0.45
2024-10-17,1.329,-0.97
2024-10-18,1.373,3.31
2024-10-21,1.38,0.51
2024-10-22,1.386,0.43
2024-10-23,1.388,0.14
2024-10-24,1.375,-0.94
2024-10-25,1.382,0.51
2024-10-28,1.385,0.22
2024-10-29,1.369,-1.16
2024-10-30,1.359,-0.73
2024-10-31,1.357,-0.15
2024-11-01,1.355,-0.15
2024-11-04,1.373,1.33
2024-11-05,1.406,2.4
2024-11-06,1.397,-0.64
2024-11-07,1.432,2.51
2024-11-08,1.419,-0.91
2024-11-11,1.426,0.49
2024-11-12,1.41,-1.12
2024-11-13,1.417,0.5
2024-11-14,1.392,-1.76
2024-11-15,1.368,-1.72
2024-11-18,1.358,-0.73
2024-11-19,1.37,0.88
2024-11-20,1.374,0.29
2024-11-21,1.372,-0.15
2024-11-22,1.329,-3.13
2024-11-25,1.325,-0.3
2024-11-26,1.322,-0.23
2024-11-27,1.344,1.66
2024-11-28,1.332,-0.89
2024-11-29,1.348,1.2
2024-12-02,1.362,1.04
2024-12-03,1.365,0.22
2024-12-04,1.357,-0.59
2024-12-05,1.355,-0.15
2024-12-06,1.372,1.25
2024-12-09,1.37,-0.15
2024-12-10,1.377,0.51
2024-12-11,1.381,0.29
2024-12-12,1.395,1.01
2024-12-13,1.368,-1.94
2024-12-16,1.358,-0.73
2024-12-17,1.358,0.0
2024-12-18,1.363,0.37
2024-12-19,1.363,0.0
2024-12-20,1.359,-0.29
2024-12-23,1.357,-0.15
2024-12-24,1.376,1.4
2024-12-25,1.374,-0.15
2024-12-26,1.378,0.29
2024-12-27,1.377,-0.07
2024-12-30,1.383,0.44
2024-12-31,1.36,-1.66
2025-01-02,1.323,-2.72
2025-01-03,1.314,-0.68
2025-01-06,1.315,0.08
2025-01-07,1.325,0.76
2025-01-08,1.328,0.23
2025-01-09,1.322,-0.45
2025-01-10,1.306,-1.21
2025-01-13,1.303,-0.23
2025-01-14,1.337,2.61
2025-01-15,1.328,-0.67
2025-01-16,1.334,0.45
2025-01-17,1.343,0.67
2025-01-20,1.35,0.52
2025-01-21,1.352,0.15
2025-01-22,1.344,-0.59
2025-01-23,1.345,0.07
2025-01-24,1.357,0.89
2025-01-27,1.352,-0.37
2025-02-05,1.334,-1.33
2025-02-06,1.35,1.2
2025-02-07,1.367,1.26
2025-02-10,1.367,0.0
2025-02-11,1.364,-0.22
2025-02-12,1.374,0.73
2025-02-13,1.367,-0.51
2025-02-14,1.376,0.66
2025-02-17,1.376,0.0
2025-02-18,1.367,-0.65
2025-02-19,1.377,0.73
2025-02-20,1.376,-0.07
2025-02-21,1.389,0.94
2025-02-24,1.385,-0.29
2025-02-25,1.372,-0.94
2025-02-26,1.386,1.02
2025-02-27,1.389,0.22
2025-02-28,1.361,-2.02
2025-03-03,1.365,0.29
2025-03-04,1.364,-0.07
2025-03-05,1.372,0.59
2025-03-06,1.387,1.09
2025-03-07,1.383,-0.29
2025-03-10,1.38,-0.22
2025-03-11,1.383,0.22
2025-03-12,1.381,-0.14
2025-03-13,1.374,-0.51
2025-03-14,1.404,2.18
2025-03-17,1.402,-0.14
2025-03-18,1.41,0.57
2025-03-19,1.41,0.0
2025-03-20,1.403,-0.5
2025-03-21,1.383,-1.43
2025-03-24,1.394,0.8
2025-03-25,1.391,-0.22
2025-03-26,1.386,-0.36
2025-03-27,1.391,0.36
2025-03-28,1.386,-0.36
2025-03-31,1.378,-0.58
2025-04-01,1.379,0.07
2025-04-02,1.379,0.0
2025-04-03,1.366,-0.94
2025-04-07,1.265,-7.39
2025-04-08,1.279,1.11
2025-04-09,1.286,0.55
2025-04-10,1.307,1.63
2025-04-11,1.313,0.46
2025-04-14,1.319,0.46
2025-04-15,1.321,0.15
2025-04-16,1.321,0.0
2025-04-17,1.322,0.08
2025-04-18,1.322,0.0
2025-04-21,1.329,0.53
2025-04-22,1.331,0.15
2025-04-23,1.333,0.15
2025-04-24,1.334,0.08
2025-04-25,1.335,0.07
2025-04-28,1.332,-0.22
2025-04-29,1.329,-0.23
2025-04-30,1.326,-0.23
2025-05-06,1.337,0.83
2025-05-07,1.346,0.67
2025-05-08,1.352,0.45
2025-05-09,1.352,0.0
2025-05-12,1.364,0.89
2025-05-13,1.367,0.22
2025-05-14,1.382,1.1
2025-05-15,1.371,-0.8
2025-05-16,1.365,-0.44
2025-05-19,1.362,-0.22
2025-05-20,1.369,0.51
2025-05-21,1.376,0.51
2025-05-22,1.375,-0.07
2025-05-23,1.364,-0.8
2025-05-26,1.357,-0.51
2025-05-27,1.35,-0.52
2025-05-28,1.351,0.07
2025-05-29,1.359,0.59
2025-05-30,1.356,-0.22
2025-06-03,1.361,0.37
2025-06-04,1.369,0.59
2025-06-05,1.372,0.22
2025-06-06,1.372,0.0
2025-06-09,1.376,0.29
2025-06-10,1.37,-0.44
2025-06-11,1.381,0.8
2025-06-12,1.383,0.14
2025-06-13,1.378,-0.36
2025-06-16,1.381,0.22
2025-06-17,1.379,-0.14
2025-06-18,1.382,0.22
2025-06-19,1.37,-0.87
2025-06-20,1.371,0.07
2025-06-23,1.374,0.22
2025-06-24,1.389,1.09
2025-06-25,1.407,1.3
2025-06-26,1.403,-0.28
2025-06-27,1.397,-0.43
2025-06-30,1.404,0.5
2025-07-01,1.41,0.43
2025-07-02,1.41,0.0
2025-07-03,1.419,0.64
2025-07-04,1.424,0.35
2025-07-07,1.42,-0.28
2025-07-08,1.433,0.92
2025-07-09,1.43,-0.21
2025-07-10,1.436,0.42
2025-07-11,1.44,0.28
2025-07-14,1.443,0.21
2025-07-15,1.442,-0.07
2025-07-16,1.437,-0.35
2025-07-17,1.445,0.56
2025-07-18,1.453,0.55
2025-07-21,1.464,0.76
2025-07-22,1.475,0.75
2025-07-23,1.475,0.0
2025-07-24,1.485,0.68
2025-07-25,1.481,-0.27
2025-07-28,1.488,0.47
2025-07-29,1.495,0.47
2025-07-30,1.496,0.07
2025-07-31,1.473,-1.54
2025-08-01,1.465,-0.54
2025-08-04,1.471,0.41
2025-08-05,1.484,0.88
2025-08-06,1.49,0.4
2025-08-07,1.489,-0.07
2025-08-08,1.49,0.07
2025-08-11,1.496,0.4
2025-08-12,1.507,0.74
2025-08-13,1.521,0.93
2025-08-14,1.518,-0.2
2025-08-15,1.531,0.86
2025-08-18,1.541,0.65
2025-08-19,1.536,-0.32
2025-08-20,1.555,1.24
2025-08-21,1.558,0.19
2025-08-22,1.588,1.93
2025-08-25,1.624,2.27
2025-08-26,1.617,-0.43
2025-08-27,1.596,-1.3
2025-08-28,1.623,1.69
2025-08-29,1.641,1.11
2025-09-01,1.652,0.67
2025-09-02,1.637,-0.91
2025-09-03,1.628,-0.55
2025-09-04,1.589,-2.4
2025-09-05,1.625,2.27
2025-09-08,1.624,-0.06
2025-09-09,1.616,-0.49
2025-09-10,1.62,0.25
2025-09-11,1.658,2.35
2025-09-12,1.653,-0.3
2025-09-15,1.651,-0.12
2025-09-16,1.647,-0.24
2025-09-17,1.657,0.61
2025-09-18,1.639,-1.09
2025-09-19,1.642,0.18
2025-09-22,1.65,0.49
2025-09-23,1.649,-0.06
2025-09-24,1.664,0.91
2025-09-25,1.672,0.48
2025-09-26,1.655,-1.02
