净值日期,单位净值,日增长率
2019-07-15,3.507,0.4583
2019-07-16,3.497,-0.2851
2019-07-17,3.49,-0.2002
2019-07-18,3.456,-0.9742
2019-07-19,3.494,1.0995
2019-07-22,3.516,0.6297
2019-07-23,3.527,0.3129
2019-07-24,3.556,0.8222
2019-07-25,3.574,0.5062
2019-07-26,3.578,0.1119
2019-07-29,3.571,-0.1956
2019-07-30,3.587,0.4481
2019-07-31,3.569,-0.5018
2019-08-01,3.546,-0.6444
2019-08-02,3.523,-0.6486
2019-08-05,3.486,-1.0502
2019-08-06,3.473,-0.3729
2019-08-07,3.469,-0.1152
2019-08-08,3.501,0.9225
2019-08-09,3.475,-0.7426
2019-08-12,3.539,1.8417
2019-08-13,3.528,-0.3108
2019-08-14,3.542,0.3968
2019-08-15,3.563,0.5929
2019-08-16,3.577,0.3929
2019-08-19,3.635,1.6215
2019-08-20,3.64,0.1376
2019-08-21,3.632,-0.2198
2019-08-22,3.633,0.0275
2019-08-23,3.653,0.5505
2019-08-26,3.625,-0.7665
2019-08-27,3.653,0.7724
2019-08-28,3.641,-0.3285
2019-08-29,3.64,-0.0275
2019-08-30,3.637,-0.0824
2019-09-02,3.687,1.3748
2019-09-03,3.699,0.3255
2019-09-04,3.716,0.4596
2019-09-05,3.747,0.8342
2019-09-06,3.76,0.3469
2019-09-09,3.805,1.1968
2019-09-10,3.787,-0.4731
2019-09-11,3.763,-0.6337
2019-09-12,3.79,0.7175
2019-09-16,3.788,-0.0528
2019-09-17,3.739,-1.2936
2019-09-18,3.754,0.4012
2019-09-19,3.773,0.5061
2019-09-20,3.791,0.4771
2019-09-23,3.769,-0.5803
2019-09-24,3.781,0.3184
2019-09-25,3.765,-0.4232
2019-09-26,3.717,-1.2749
2019-09-27,3.734,0.4574
2019-09-30,3.697,-0.9909
2019-10-08,3.699,0.0541
2019-10-09,3.706,0.1892
2019-10-10,3.743,0.9984
2019-10-11,3.763,0.5343
2019-10-14,3.788,0.6644
2019-10-15,3.777,-0.2904
2019-10-16,3.764,-0.3442
2019-10-17,3.777,0.3454
2019-10-18,3.745,-0.8472
2019-10-21,3.741,-0.1068
2019-10-22,3.763,0.5881
2019-10-23,3.737,-0.6909
2019-10-24,3.726,-0.2944
2019-10-25,3.754,0.7515
2019-10-28,3.776,0.586
2019-10-29,3.763,-0.3443
2019-10-30,3.747,-0.4252
2019-10-31,3.74,-0.1868
2019-11-01,3.788,1.2834
2019-11-04,3.804,0.4224
2019-11-05,3.834,0.7886
2019-11-06,3.819,-0.3912
2019-11-07,3.83,0.288
2019-11-08,3.821,-0.235
2019-11-11,3.765,-1.4656
2019-11-12,3.762,-0.0797
2019-11-13,3.778,0.4253
2019-11-14,3.797,0.5029
2019-11-15,3.779,-0.4741
2019-11-18,3.803,0.6351
2019-11-19,3.862,1.5514
2019-11-20,3.848,-0.3625
2019-11-21,3.828,-0.5198
2019-11-22,3.786,-1.0972
2019-11-25,3.79,0.1057
2019-11-26,3.805,0.3958
2019-11-27,3.8,-0.1314
2019-11-28,3.783,-0.4474
2019-11-29,3.748,-0.9252
2019-12-02,3.744,-0.1067
2019-12-03,3.758,0.3739
2019-12-04,3.778,0.5322
2019-12-05,3.815,0.9794
2019-12-06,3.838,0.6029
2019-12-09,3.821,-0.4429
2019-12-10,3.834,0.3402
2019-12-11,3.827,-0.1826
2019-12-12,3.821,-0.1568
2019-12-13,3.882,1.5964
2019-12-16,3.899,0.4379
2019-12-17,3.932,0.8464
2019-12-18,3.925,-0.178
2019-12-19,3.912,-0.3312
2019-12-20,3.899,-0.3323
2019-12-23,3.868,-0.7951
2019-12-24,3.909,1.06
2019-12-25,3.923,0.3581
2019-12-26,3.941,0.4588
2019-12-27,3.933,-0.203
2019-12-30,3.981,1.2204
2019-12-31,3.994,0.3266
2020-01-02,4.041,1.1768
2020-01-03,4.044,0.0742
2020-01-06,4.051,0.1731
2020-01-07,4.069,0.4443
2020-01-08,4.044,-0.6144
2020-01-09,4.102,1.4342
2020-01-10,4.106,0.0975
2020-01-13,4.162,1.3639
2020-01-14,4.152,-0.2403
2020-01-15,4.139,-0.3131
2020-01-16,4.13,-0.2174
2020-01-17,4.136,0.1453
2020-01-20,4.186,1.2089
2020-01-21,4.145,-0.9795
2020-01-22,4.223,1.8818
2020-01-23,4.13,-2.2022
2020-02-03,3.893,-5.7385
2020-02-04,4.069,4.5209
2020-02-05,4.145,1.8678
2020-02-06,4.23,2.0507
2020-02-07,4.226,-0.0946
2020-02-10,4.263,0.8755
2020-02-11,4.279,0.3753
2020-02-12,4.344,1.519
2020-02-13,4.333,-0.2532
2020-02-14,4.309,-0.5539
2020-02-17,4.403,2.1815
2020-02-18,4.421,0.4088
2020-02-19,4.374,-1.0631
2020-02-20,4.434,1.3717
2020-02-21,4.461,0.6089
2020-02-24,4.444,-0.3811
2020-02-25,4.473,0.6526
2020-02-26,4.35,-2.7498
2020-02-27,4.377,0.6207
2020-02-28,4.252,-2.8558
2020-03-02,4.366,2.6811
2020-03-03,4.406,0.9162
2020-03-04,4.399,-0.1589
2020-03-05,4.44,0.932
2020-03-06,4.394,-1.036
2020-03-09,4.229,-3.7551
2020-03-10,4.332,2.4356
2020-03-11,4.262,-1.6159
2020-03-12,4.188,-1.7363
2020-03-13,4.152,-0.8596
2020-03-16,3.967,-4.4557
2020-03-17,3.96,-0.1765
2020-03-18,3.902,-1.4646
2020-03-19,3.879,-0.5894
2020-03-20,3.941,1.5984
2020-03-23,3.806,-3.4255
2020-03-24,3.893,2.2859
2020-03-25,4.005,2.877
2020-03-26,3.997,-0.1998
2020-03-27,3.981,-0.4003
2020-03-30,3.935,-1.1555
2020-03-31,3.945,0.2541
2020-04-01,3.934,-0.2788
2020-04-02,4.002,1.7285
2020-04-03,3.991,-0.2749
2020-04-07,4.084,2.3302
2020-04-08,4.06,-0.5877
2020-04-09,4.078,0.4433
2020-04-10,4.045,-0.8092
2020-04-13,4.025,-0.4944
2020-04-14,4.112,2.1615
2020-04-15,4.094,-0.4377
2020-04-16,4.117,0.5618
2020-04-17,4.146,0.7044
2020-04-20,4.181,0.8442
2020-04-21,4.15,-0.7414
2020-04-22,4.179,0.6988
2020-04-23,4.169,-0.2393
2020-04-24,4.147,-0.5277
2020-04-27,4.177,0.7234
2020-04-28,4.225,1.1492
2020-04-29,4.247,0.5207
2020-04-30,4.289,0.9889
2020-05-06,4.31,0.4896
2020-05-07,4.322,0.2784
2020-05-08,4.356,0.7867
2020-05-11,4.335,-0.4821
2020-05-12,4.355,0.4614
2020-05-13,4.378,0.5281
2020-05-14,4.337,-0.9365
2020-05-15,4.339,0.0461
2020-05-18,4.363,0.5531
2020-05-19,4.398,0.8022
2020-05-20,4.365,-0.7503
2020-05-21,4.328,-0.8477
2020-05-22,4.228,-2.3105
2020-05-25,4.233,0.1183
2020-05-26,4.315,1.9372
2020-05-27,4.289,-0.6025
2020-05-28,4.294,0.1166
2020-05-29,4.343,1.1411
2020-06-01,4.465,2.8091
2020-06-02,4.427,-0.8511
2020-06-03,4.432,0.1129
2020-06-04,4.449,0.3836
2020-06-05,4.472,0.517
2020-06-08,4.464,-0.1789
2020-06-09,4.503,0.8737
2020-06-10,4.549,1.0215
2020-06-11,4.547,-0.044
2020-06-12,4.568,0.4618
2020-06-15,4.543,-0.5473
2020-06-16,4.618,1.6509
2020-06-17,4.637,0.4114
2020-06-18,4.656,0.4097
2020-06-19,4.735,1.6967
2020-06-22,4.75,0.3168
2020-06-23,4.812,1.3053
2020-06-24,4.826,0.2909
2020-06-29,4.82,-0.1243
2020-06-30,4.925,2.1784
2020-07-01,4.932,0.1421
2020-07-02,4.931,-0.0203
2020-07-03,4.976,0.9126
2020-07-06,5.113,2.7532
2020-07-07,5.224,2.1709
2020-07-08,5.29,1.2634
2020-07-09,5.424,2.5331
2020-07-10,5.409,-0.2765
2020-07-13,5.552,2.6437
2020-07-14,5.501,-0.9186
2020-07-15,5.454,-0.8544
2020-07-16,5.183,-4.9688
2020-07-17,5.222,0.7525
2020-07-20,5.3,1.4937
2020-07-21,5.375,1.4151
2020-07-22,5.428,0.986
2020-07-23,5.432,0.0737
2020-07-24,5.183,-4.5839
2020-07-27,5.2,0.328
2020-07-28,5.267,1.2885
2020-07-29,5.416,2.8289
2020-07-30,5.403,-0.24
2020-07-31,5.491,1.6287
2020-08-03,5.581,1.639
2020-08-04,5.521,-1.0751
2020-08-05,5.598,1.3947
2020-08-06,5.574,-0.4287
2020-08-07,5.52,-0.9688
2020-08-10,5.476,-0.7971
2020-08-11,5.388,-1.607
2020-08-12,5.278,-2.0416
2020-08-13,5.277,-0.0189
2020-08-14,5.358,1.535
2020-08-17,5.456,1.829
2020-08-18,5.495,0.7148
2020-08-19,5.359,-2.475
2020-08-20,5.276,-1.5488
2020-08-21,5.316,0.7582
2020-08-24,5.411,1.79
2020-08-25,5.399,-0.22
2020-08-26,5.303,-1.78
2020-08-27,5.359,1.06
2020-08-28,5.464,1.96
2020-08-31,5.458,-0.11
2020-09-01,5.53,1.32
2020-09-02,5.526,-0.07
2020-09-03,5.484,-0.76
2020-09-04,5.433,-0.93
2020-09-07,5.27,-3.0
2020-09-08,5.254,-0.3
2020-09-09,5.113,-2.68
2020-09-10,5.132,0.37
2020-09-11,5.213,1.58
2020-09-14,5.247,0.65
2020-09-15,5.303,1.07
2020-09-16,5.267,-0.68
2020-09-17,5.243,-0.46
2020-09-18,5.351,2.06
2020-09-21,5.317,-0.64
2020-09-22,5.257,-1.13
2020-09-23,5.285,0.53
2020-09-24,5.178,-2.02
2020-09-25,5.182,0.08
2020-09-28,5.196,0.27
2020-09-29,5.228,0.62
2020-09-30,5.252,0.46
2020-10-09,5.38,2.44
2020-10-12,5.538,2.94
2020-10-13,5.58,0.76
2020-10-14,5.57,-0.18
2020-10-15,5.536,-0.61
2020-10-16,5.503,-0.6
2020-10-19,5.455,-0.87
2020-10-20,5.499,0.81
2020-10-21,5.46,-0.71
2020-10-22,5.424,-0.66
2020-10-23,5.323,-1.86
2020-10-26,5.34,0.32
2020-10-27,5.383,0.81
2020-10-28,5.431,0.89
2020-10-29,5.493,1.14
2020-10-30,5.436,-1.04
2020-11-02,5.511,1.38
2020-11-03,5.551,0.73
2020-11-04,5.578,0.49
2020-11-05,5.651,1.31
2020-11-06,5.615,-0.64
2020-11-09,5.699,1.5
2020-11-10,5.661,-0.67
2020-11-11,5.601,-1.06
2020-11-12,5.636,0.62
2020-11-13,5.601,-0.62
2020-11-16,5.634,0.59
2020-11-17,5.585,-0.87
2020-11-18,5.552,-0.59
2020-11-19,5.605,0.95
2020-11-20,5.646,0.73
2020-11-23,5.678,0.57
2020-11-24,5.631,-0.83
2020-11-25,5.53,-1.79
2020-11-26,5.522,-0.14
2020-11-27,5.557,0.63
2020-11-30,5.545,-0.22
2020-12-01,5.626,1.46
2020-12-02,5.634,0.14
2020-12-03,5.634,0.0
2020-12-04,5.682,0.85
2020-12-07,5.677,-0.09
2020-12-08,5.674,-0.05
2020-12-09,5.616,-1.02
2020-12-10,5.624,0.14
2020-12-11,5.575,-0.87
2020-12-14,5.631,1.0
2020-12-15,5.655,0.43
2020-12-16,5.699,0.78
2020-12-17,5.765,1.16
2020-12-18,5.746,-0.33
2020-12-21,5.853,1.86
2020-12-22,5.767,-1.47
2020-12-23,5.826,1.02
2020-12-24,5.819,-0.12
2020-12-25,5.877,1.0
2020-12-28,5.925,0.82
2020-12-29,5.878,-0.79
2020-12-30,5.977,1.68
2020-12-31,6.076,1.66
2021-01-04,6.201,2.06
2021-01-05,6.274,1.18
2021-01-06,6.291,0.27
2021-01-07,6.399,1.72
2021-01-08,6.323,-1.19
2021-01-11,6.221,-1.61
2021-01-12,6.364,2.3
2021-01-13,6.308,-0.88
2021-01-14,6.169,-2.2
2021-01-15,6.195,0.42
2021-01-18,6.278,1.34
2021-01-19,6.154,-1.98
2021-01-20,6.249,1.54
2021-01-21,6.365,1.86
2021-01-22,6.438,1.15
2021-01-25,6.497,0.92
2021-01-26,6.341,-2.4
2021-01-27,6.328,-0.21
2021-01-28,6.134,-3.07
2021-01-29,6.091,-0.7
2021-02-01,6.146,0.9
2021-02-02,6.268,1.99
2021-02-03,6.244,-0.38
2021-02-04,6.185,-0.94
2021-02-05,6.159,-0.42
2021-02-08,6.289,2.11
2021-02-09,6.439,2.39
2021-02-10,6.542,1.6
2021-02-18,6.513,-0.44
2021-02-19,6.485,-0.43
2021-02-22,6.315,-2.62
2021-02-23,6.286,-0.46
2021-02-24,6.11,-2.8
2021-02-25,6.112,0.03
2021-02-26,5.971,-2.31
2021-03-01,6.08,1.83
2021-03-02,6.003,-1.27
2021-03-03,6.08,1.28
2021-03-04,5.869,-3.47
2021-03-05,5.828,-0.7
2021-03-08,5.621,-3.55
2021-03-09,5.53,-1.62
2021-03-10,5.593,1.14
2021-03-11,5.733,2.5
2021-03-12,5.739,0.1
2021-03-15,5.622,-2.04
2021-03-16,5.681,1.05
2021-03-17,5.743,1.09
2021-03-18,5.816,1.27
2021-03-19,5.693,-2.11
2021-03-22,5.72,0.47
2021-03-23,5.655,-1.14
2021-03-24,5.517,-2.44
2021-03-25,5.565,0.87
2021-03-26,5.696,2.35
2021-03-29,5.705,0.16
2021-03-30,5.753,0.84
2021-03-31,5.729,-0.42
2021-04-01,5.802,1.27
2021-04-02,5.857,0.95
2021-04-06,5.855,-0.03
2021-04-07,5.852,-0.05
2021-04-08,5.879,0.46
2021-04-09,5.824,-0.94
2021-04-12,5.693,-2.25
2021-04-13,5.681,-0.21
2021-04-14,5.757,1.34
2021-04-15,5.752,-0.09
2021-04-16,5.769,0.3
2021-04-19,5.883,1.98
2021-04-20,5.874,-0.15
2021-04-21,5.874,0.0
2021-04-22,5.9,0.44
2021-04-23,5.946,0.78
2021-04-26,5.932,-0.24
2021-04-27,5.97,0.64
2021-04-28,5.996,0.44
2021-04-29,6.053,0.95
2021-04-30,6.018,-0.58
2021-05-06,6.037,0.32
2021-05-07,5.993,-0.73
2021-05-10,6.034,0.68
2021-05-11,5.975,-0.98
2021-05-12,5.985,0.17
2021-05-13,5.88,-1.75
2021-05-14,5.939,1.0
2021-05-17,6.067,2.16
2021-05-18,6.097,0.49
2021-05-19,6.083,-0.23
2021-05-20,6.049,-0.56
2021-05-21,6.066,0.28
2021-05-24,6.078,0.2
2021-05-25,6.18,1.68
2021-05-26,6.163,-0.28
2021-05-27,6.198,0.57
2021-05-28,6.215,0.27
2021-05-31,6.25,0.56
2021-06-01,6.28,0.48
2021-06-02,6.209,-1.13
2021-06-03,6.168,-0.66
2021-06-04,6.173,0.08
2021-06-07,6.182,0.15
2021-06-08,6.156,-0.42
2021-06-09,6.173,0.28
2021-06-10,6.264,1.47
2021-06-11,6.286,0.35
2021-06-15,6.239,-0.75
2021-06-16,6.078,-2.58
2021-06-17,6.137,0.97
2021-06-18,6.167,0.49
2021-06-21,6.176,0.15
2021-06-22,6.218,0.68
2021-06-23,6.265,0.76
2021-06-24,6.232,-0.53
2021-06-25,6.323,1.46
2021-06-28,6.347,0.38
2021-06-29,6.303,-0.69
2021-06-30,6.377,1.17
2021-07-01,6.348,-0.45
2021-07-02,6.228,-1.89
2021-07-05,6.258,0.48
2021-07-06,6.28,0.35
2021-07-07,6.406,2.01
2021-07-08,6.396,-0.16
2021-07-09,6.413,0.27
2021-07-12,6.52,1.67
2021-07-13,6.557,0.57
2021-07-14,6.46,-1.48
2021-07-15,6.51,0.77
2021-07-16,6.478,-0.49
2021-07-19,6.46,-0.28
2021-07-20,6.443,-0.26
2021-07-21,6.531,1.37
2021-07-22,6.596,1.0
2021-07-23,6.54,-0.85
2021-07-26,6.421,-1.82
2021-07-27,6.201,-3.43
2021-07-28,6.15,-0.82
2021-07-29,6.349,3.24
2021-07-30,6.369,0.32
2021-08-02,6.485,1.82
2021-08-03,6.394,-1.4
2021-08-04,6.534,2.19
2021-08-05,6.499,-0.54
2021-08-06,6.536,0.57
2021-08-09,6.517,-0.29
2021-08-10,6.552,0.54
2021-08-11,6.57,0.27
2021-08-12,6.591,0.32
2021-08-13,6.58,-0.17
2021-08-16,6.516,-0.97
2021-08-17,6.425,-1.4
2021-08-18,6.468,0.67
2021-08-19,6.494,0.4
2021-08-20,6.427,-1.03
2021-08-23,6.61,2.85
2021-08-24,6.656,0.7
2021-08-25,6.696,0.6
2021-08-26,6.635,-0.91
2021-08-27,6.671,0.54
2021-08-30,6.752,1.21
2021-08-31,6.758,0.09
2021-09-01,6.636,-1.81
2021-09-02,6.715,1.19
2021-09-03,6.59,-1.86
2021-09-06,6.655,0.99
2021-09-07,6.777,1.83
2021-09-08,6.753,-0.35
2021-09-09,6.819,0.98
2021-09-10,6.84,0.31
2021-09-13,6.868,0.41
2021-09-14,6.847,-0.31
2021-09-15,6.869,0.32
2021-09-16,6.713,-2.27
2021-09-17,6.697,-0.24
2021-09-22,6.696,-0.01
2021-09-23,6.689,-0.1
2021-09-24,6.647,-0.63
2021-09-27,6.535,-1.68
2021-09-28,6.524,-0.17
2021-09-29,6.375,-2.28
2021-09-30,6.493,1.85
2021-10-08,6.436,-0.88
2021-10-11,6.427,-0.14
2021-10-12,6.329,-1.52
2021-10-13,6.434,1.66
2021-10-14,6.472,0.59
2021-10-15,6.567,1.47
2021-10-18,6.627,0.91
2021-10-19,6.62,-0.11
2021-10-20,6.621,0.02
2021-10-21,6.582,-0.59
2021-10-22,6.574,-0.12
2021-10-25,6.685,1.69
2021-10-26,6.663,-0.33
2021-10-27,6.683,0.3
2021-10-28,6.609,-1.11
2021-10-29,6.717,1.63
2021-11-01,6.675,-0.63
2021-11-02,6.656,-0.28
2021-11-03,6.632,-0.36
2021-11-04,6.683,0.77
2021-11-05,6.625,-0.87
2021-11-08,6.698,1.1
2021-11-09,6.746,0.72
2021-11-10,6.694,-0.77
2021-11-11,6.716,0.33
2021-11-12,6.739,0.34
2021-11-15,6.64,-1.47
2021-11-16,6.583,-0.86
2021-11-17,6.636,0.81
2021-11-18,6.625,-0.17
2021-11-19,6.656,0.47
2021-11-22,6.789,2.0
2021-11-23,6.753,-0.53
2021-11-24,6.682,-1.05
2021-11-25,6.641,-0.61
2021-11-26,6.675,0.51
2021-11-29,6.767,1.38
2021-11-30,6.759,-0.12
2021-12-01,6.736,-0.34
2021-12-02,6.745,0.13
2021-12-03,6.766,0.31
2021-12-06,6.698,-1.01
2021-12-07,6.594,-1.55
2021-12-08,6.702,1.64
2021-12-09,6.704,0.03
2021-12-10,6.722,0.27
2021-12-13,6.716,-0.09
2021-12-14,6.694,-0.33
2021-12-15,6.654,-0.6
2021-12-16,6.671,0.26
2021-12-17,6.554,-1.75
2021-12-20,6.426,-1.95
2021-12-21,6.452,0.4
2021-12-22,6.466,0.22
2021-12-23,6.485,0.29
2021-12-24,6.37,-1.77
2021-12-27,6.362,-0.13
2021-12-28,6.435,1.15
2021-12-29,6.412,-0.36
2021-12-30,6.475,0.98
2021-12-31,6.508,0.51
2022-01-04,6.375,-2.04
2022-01-05,6.215,-2.51
2022-01-06,6.175,-0.64
2022-01-07,6.114,-0.99
2022-01-10,6.101,-0.21
2022-01-11,6.03,-1.16
2022-01-12,6.142,1.86
2022-01-13,6.055,-1.42
2022-01-14,6.105,0.83
2022-01-17,6.206,1.65
2022-01-18,6.208,0.03
2022-01-19,6.087,-1.95
2022-01-20,6.044,-0.71
2022-01-21,5.999,-0.74
2022-01-24,6.06,1.02
2022-01-25,5.965,-1.57
2022-01-26,6.018,0.89
2022-01-27,5.911,-1.78
2022-01-28,5.891,-0.34
2022-02-07,5.891,0.0
2022-02-08,5.767,-2.1
2022-02-09,5.819,0.9
2022-02-10,5.735,-1.44
2022-02-11,5.655,-1.39
2022-02-14,5.607,-0.85
2022-02-15,5.739,2.35
2022-02-16,5.736,-0.05
2022-02-17,5.788,0.91
2022-02-18,5.75,-0.66
2022-02-21,5.728,-0.38
2022-02-22,5.69,-0.66
2022-02-23,5.838,2.6
2022-02-24,5.8,-0.65
2022-02-25,5.87,1.21
2022-02-28,5.888,0.31
2022-03-01,5.908,0.34
2022-03-02,5.843,-1.1
2022-03-03,5.764,-1.35
2022-03-04,5.689,-1.3
2022-03-07,5.544,-2.55
2022-03-08,5.475,-1.24
2022-03-09,5.466,-0.16
2022-03-10,5.583,2.14
2022-03-11,5.592,0.16
2022-03-14,5.507,-1.52
2022-03-15,5.422,-1.54
2022-03-16,5.613,3.52
2022-03-17,5.668,0.98
2022-03-18,5.632,-0.64
2022-03-21,5.657,0.44
2022-03-22,5.601,-0.99
2022-03-23,5.636,0.62
2022-03-24,5.612,-0.43
2022-03-25,5.529,-1.48
2022-03-28,5.479,-0.9
2022-03-29,5.486,0.13
2022-03-30,5.612,2.3
2022-03-31,5.519,-1.66
2022-04-01,5.551,0.58
2022-04-06,5.47,-1.46
2022-04-07,5.425,-0.82
2022-04-08,5.432,0.13
2022-04-11,5.249,-3.37
2022-04-12,5.282,0.63
2022-04-13,5.216,-1.25
2022-04-14,5.253,0.71
2022-04-15,5.221,-0.61
2022-04-18,5.262,0.79
2022-04-19,5.23,-0.61
2022-04-20,5.121,-2.08
2022-04-21,5.041,-1.56
2022-04-22,5.027,-0.28
2022-04-25,4.85,-3.52
2022-04-26,4.777,-1.51
2022-04-27,4.964,3.91
2022-04-28,4.964,0.0
2022-04-29,5.09,2.54
2022-05-05,5.095,0.1
2022-05-06,5.045,-0.98
2022-05-09,5.033,-0.24
2022-05-10,5.1,1.33
2022-05-11,5.197,1.9
2022-05-12,5.17,-0.52
2022-05-13,5.202,0.62
2022-05-16,5.169,-0.63
2022-05-17,5.249,1.55
2022-05-18,5.231,-0.34
2022-05-19,5.267,0.69
2022-05-20,5.309,0.8
2022-05-23,5.311,0.04
2022-05-24,5.191,-2.26
2022-05-25,5.198,0.13
2022-05-26,5.202,0.08
2022-05-27,5.206,0.08
2022-05-30,5.25,0.85
2022-05-31,5.308,1.1
2022-06-01,5.336,0.53
2022-06-02,5.395,1.11
2022-06-06,5.529,2.48
2022-06-07,5.513,-0.29
2022-06-08,5.526,0.24
2022-06-09,5.425,-1.83
2022-06-10,5.552,2.34
2022-06-13,5.542,-0.18
2022-06-14,5.528,-0.25
2022-06-15,5.522,-0.11
2022-06-16,5.528,0.11
2022-06-17,5.61,1.48
2022-06-20,5.663,0.94
2022-06-21,5.637,-0.46
2022-06-22,5.587,-0.89
2022-06-23,5.707,2.15
2022-06-24,5.824,2.05
2022-06-27,5.846,0.38
2022-06-28,5.873,0.46
2022-06-29,5.724,-2.54
2022-06-30,5.788,1.12
2022-07-01,5.781,-0.12
2022-07-04,5.849,1.18
2022-07-05,5.825,-0.41
2022-07-06,5.811,-0.24
2022-07-07,5.881,1.2
2022-07-08,5.796,-1.45
2022-07-11,5.725,-1.22
2022-07-12,5.652,-1.28
2022-07-13,5.672,0.35
2022-07-14,5.764,1.62
2022-07-15,5.739,-0.43
2022-07-18,5.772,0.58
2022-07-19,5.713,-1.02
2022-07-20,5.733,0.35
2022-07-21,5.701,-0.56
2022-07-22,5.686,-0.26
2022-07-25,5.63,-0.98
2022-07-26,5.674,0.78
2022-07-27,5.693,0.33
2022-07-28,5.686,-0.12
2022-07-29,5.655,-0.55
2022-08-01,5.711,0.99
2022-08-02,5.67,-0.72
2022-08-03,5.636,-0.6
2022-08-04,5.643,0.12
2022-08-05,5.717,1.31
2022-08-08,5.74,0.4
2022-08-09,5.781,0.71
2022-08-10,5.763,-0.31
2022-08-11,5.799,0.62
2022-08-12,5.716,-1.43
2022-08-15,5.762,0.8
2022-08-16,5.801,0.68
2022-08-17,5.816,0.26
2022-08-18,5.825,0.15
2022-08-19,5.728,-1.67
2022-08-22,5.788,1.05
2022-08-23,5.786,-0.03
2022-08-24,5.632,-2.66
2022-08-25,5.587,-0.8
2022-08-26,5.551,-0.64
2022-08-29,5.569,0.32
2022-08-30,5.523,-0.83
2022-08-31,5.419,-1.88
2022-09-01,5.393,-0.48
2022-09-02,5.41,0.32
2022-09-05,5.428,0.33
2022-09-06,5.511,1.53
2022-09-07,5.603,1.67
2022-09-08,5.574,-0.52
2022-09-09,5.546,-0.5
2022-09-13,5.553,0.13
2022-09-14,5.521,-0.58
2022-09-15,5.364,-2.84
2022-09-16,5.324,-0.75
2022-09-19,5.289,-0.66
2022-09-20,5.333,0.83
2022-09-21,5.277,-1.05
2022-09-22,5.282,0.09
2022-09-23,5.235,-0.89
2022-09-26,5.265,0.57
2022-09-27,5.312,0.89
2022-09-28,5.195,-2.2
2022-09-29,5.241,0.89
2022-09-30,5.126,-2.19
2022-10-10,4.992,-2.61
2022-10-11,5.012,0.4
2022-10-12,5.119,2.13
2022-10-13,5.123,0.08
2022-10-14,5.234,2.17
2022-10-17,5.232,-0.04
2022-10-18,5.243,0.21
2022-10-19,5.232,-0.21
2022-10-20,5.189,-0.82
2022-10-21,5.19,0.02
2022-10-24,5.175,-0.29
2022-10-25,5.191,0.31
2022-10-26,5.222,0.6
2022-10-27,5.183,-0.75
2022-10-28,5.078,-2.03
2022-10-31,5.085,0.14
2022-11-01,5.171,1.69
2022-11-02,5.223,1.01
2022-11-03,5.235,0.23
2022-11-04,5.352,2.23
2022-11-07,5.324,-0.52
2022-11-08,5.31,-0.26
2022-11-09,5.251,-1.11
2022-11-10,5.177,-1.41
2022-11-11,5.225,0.93
2022-11-14,5.17,-1.05
2022-11-15,5.284,2.21
2022-11-16,5.206,-1.48
2022-11-17,5.165,-0.79
2022-11-18,5.147,-0.35
2022-11-21,5.163,0.31
2022-11-22,5.1,-1.22
2022-11-23,5.117,0.33
2022-11-24,5.119,0.04
2022-11-25,5.088,-0.61
2022-11-28,5.066,-0.43
2022-11-29,5.098,0.63
2022-11-30,5.099,0.02
2022-12-01,5.151,1.02
2022-12-02,5.128,-0.45
2022-12-05,5.114,-0.27
2022-12-06,5.151,0.72
2022-12-07,5.149,-0.04
2022-12-08,5.157,0.16
2022-12-09,5.189,0.62
2022-12-12,5.15,-0.75
2022-12-13,5.094,-1.09
2022-12-14,5.081,-0.26
2022-12-15,5.142,1.2
2022-12-16,5.09,-1.01
2022-12-19,5.074,-0.31
2022-12-20,5.023,-1.01
2022-12-21,4.994,-0.58
2022-12-22,4.952,-0.84
2022-12-23,4.906,-0.93
2022-12-26,5.003,1.98
2022-12-27,5.058,1.1
2022-12-28,5.008,-0.99
2022-12-29,5.016,0.16
2022-12-30,5.016,0.0
2022-12-31,5.015,-0.02
2023-01-03,5.05,0.68
2023-01-04,5.057,0.14
2023-01-05,5.144,1.72
2023-01-06,5.199,1.07
2023-01-09,5.198,-0.02
2023-01-10,5.219,0.4
2023-01-11,5.183,-0.69
2023-01-12,5.174,-0.17
2023-01-13,5.2,0.5
2023-01-16,5.237,0.71
2023-01-17,5.245,0.15
2023-01-18,5.235,-0.19
2023-01-19,5.232,-0.06
2023-01-20,5.256,0.46
2023-01-30,5.306,0.95
2023-01-31,5.285,-0.4
2023-02-01,5.317,0.61
2023-02-02,5.294,-0.43
2023-02-03,5.255,-0.74
2023-02-06,5.193,-1.18
2023-02-07,5.197,0.08
2023-02-08,5.175,-0.42
2023-02-09,5.229,1.04
2023-02-10,5.186,-0.82
2023-02-13,5.221,0.67
2023-02-14,5.212,-0.17
2023-02-15,5.194,-0.35
2023-02-16,5.129,-1.25
2023-02-17,5.062,-1.31
2023-02-20,5.125,1.24
2023-02-21,5.126,0.02
2023-02-22,5.103,-0.45
2023-02-23,5.117,0.27
2023-02-24,5.083,-0.66
2023-02-27,5.085,0.04
2023-02-28,5.09,0.1
2023-03-01,5.11,0.39
2023-03-02,5.069,-0.8
2023-03-03,5.07,0.02
2023-03-06,5.088,0.36
2023-03-07,5.017,-1.4
2023-03-08,5.006,-0.22
