净值日期,单位净值,日增长率
2025-08-04,1.8115,0.34
2025-08-05,1.8199,0.46
2025-08-06,1.8262,0.35
2025-08-07,1.837,0.59
2025-08-08,1.839,0.11
2025-08-11,1.839,0.0
2025-08-12,1.8391,0.01
2025-08-13,1.8353,-0.21
2025-08-14,1.8341,-0.07
2025-08-15,1.8632,1.59
2025-08-18,1.8743,0.6
2025-08-19,1.8626,-0.62
2025-08-20,1.9131,2.71
2025-08-21,1.9226,0.5
2025-08-22,1.9315,0.46
2025-08-25,1.9407,0.48
2025-08-26,1.9534,0.65
2025-08-27,1.9189,-1.77
2025-08-28,1.9339,0.78
2025-08-29,1.9376,0.19
2025-09-01,1.938,0.02
2025-09-02,1.9144,-1.22
2025-09-03,1.9073,-0.37
2025-09-04,1.8954,-0.62
2025-09-05,1.9089,0.71
2025-09-08,1.9423,1.75
2025-09-09,1.9433,0.05
2025-09-10,1.9401,-0.16
2025-09-11,1.9529,0.66
2025-09-12,1.9373,-0.8
2025-09-15,1.9364,-0.05
2025-09-16,1.9292,-0.37
2025-09-17,1.9289,-0.02
2025-09-18,1.8945,-1.78
2025-09-19,1.9126,0.96
2025-09-22,1.9019,-0.56
2025-09-23,1.8911,-0.57
2025-09-24,1.9007,0.51
2025-09-25,1.8855,-0.8
2025-09-26,1.8932,0.41
