净值日期,单位净值,日增长率
2024-02-06,4.928,4.1
2024-02-07,5.021,1.89
2024-02-08,5.017,-0.08
2024-02-19,5.046,0.58
2024-02-20,5.036,-0.2
2024-02-21,5.184,2.94
2024-02-22,5.206,0.42
2024-02-23,5.215,0.17
2024-02-26,5.179,-0.69
2024-02-27,5.184,0.1
2024-02-28,5.136,-0.93
2024-02-29,5.239,2.01
2024-03-01,5.252,0.25
2024-03-04,5.226,-0.5
2024-03-05,5.265,0.75
2024-03-06,5.205,-1.14
2024-03-07,5.193,-0.23
2024-03-08,5.168,-0.48
2024-03-11,5.273,2.03
2024-03-12,5.438,3.13
2024-03-13,5.407,-0.57
2024-03-14,5.404,-0.06
2024-03-15,5.411,0.13
2024-03-18,5.405,-0.11
2024-03-19,5.457,0.96
2024-03-20,5.439,-0.33
2024-03-21,5.448,0.17
2024-03-22,5.378,-1.28
2024-03-25,5.343,-0.65
2024-03-26,5.402,1.1
2024-03-27,5.363,-0.72
2024-03-28,5.388,0.47
2024-03-29,5.39,0.04
2024-04-01,5.512,2.26
2024-04-02,5.497,-0.27
2024-04-03,5.502,0.09
2024-04-08,5.349,-2.78
2024-04-09,5.344,-0.09
2024-04-10,5.301,-0.8
2024-04-11,5.306,0.09
2024-04-12,5.246,-1.13
2024-04-15,5.384,2.63
2024-04-16,5.319,-1.21
2024-04-17,5.34,0.39
2024-04-18,5.364,0.45
2024-04-19,5.318,-0.86
2024-04-22,5.393,1.41
2024-04-23,5.434,0.76
2024-04-24,5.435,0.02
2024-04-25,5.418,-0.31
2024-04-26,5.498,1.48
2024-04-29,5.575,1.4
2024-04-30,5.616,0.74
2024-05-06,5.783,2.97
2024-05-07,5.786,0.05
2024-05-08,5.745,-0.71
2024-05-09,5.763,0.31
2024-05-10,5.737,-0.45
2024-05-13,5.685,-0.91
2024-05-14,5.683,-0.04
2024-05-15,5.66,-0.4
2024-05-16,5.677,0.3
2024-05-17,5.72,0.76
2024-05-20,5.72,0.0
2024-05-21,5.703,-0.3
2024-05-22,5.641,-1.09
2024-05-23,5.587,-0.96
2024-05-24,5.527,-1.07
2024-05-27,5.561,0.62
2024-05-28,5.503,-1.04
2024-05-29,5.486,-0.31
2024-05-30,5.419,-1.22
2024-05-31,5.409,-0.18
2024-06-03,5.432,0.43
2024-06-04,5.477,0.83
2024-06-05,5.402,-1.37
2024-06-06,5.386,-0.3
2024-06-07,5.328,-1.08
2024-06-11,5.241,-1.63
2024-06-12,5.233,-0.15
2024-06-13,5.159,-1.41
2024-06-14,5.198,0.76
2024-06-17,5.179,-0.37
2024-06-18,5.122,-1.1
2024-06-19,5.092,-0.59
2024-06-20,5.055,-0.73
2024-06-21,4.996,-1.17
2024-06-24,5.02,0.48
2024-06-25,5.023,0.06
2024-06-26,5.029,0.12
2024-06-27,4.962,-1.33
2024-06-28,4.901,-1.23
2024-06-30,4.901,0.0
2024-07-01,4.885,-0.33
2024-07-02,4.891,0.12
2024-07-03,4.848,-0.88
2024-07-04,4.806,-0.87
2024-07-05,4.769,-0.77
2024-07-08,4.692,-1.61
2024-07-09,4.716,0.51
2024-07-10,4.713,-0.06
2024-07-11,4.804,1.93
2024-07-12,4.839,0.73
2024-07-15,4.825,-0.29
2024-07-16,4.8,-0.52
2024-07-17,4.869,1.44
2024-07-18,4.903,0.7
2024-07-19,4.951,0.98
2024-07-22,4.863,-1.78
2024-07-23,4.689,-3.58
2024-07-24,4.617,-1.54
2024-07-25,4.596,-0.45
2024-07-26,4.647,1.11
2024-07-29,4.58,-1.44
2024-07-30,4.538,-0.92
2024-07-31,4.701,3.59
2024-08-01,4.608,-1.98
2024-08-02,4.581,-0.59
2024-08-05,4.604,0.5
2024-08-06,4.613,0.2
2024-08-07,4.64,0.59
2024-08-08,4.696,1.21
2024-08-09,4.67,-0.55
2024-08-12,4.671,0.02
2024-08-13,4.636,-0.75
2024-08-14,4.584,-1.12
2024-08-15,4.593,0.2
2024-08-16,4.591,-0.04
2024-08-19,4.573,-0.39
2024-08-20,4.538,-0.77
2024-08-21,4.515,-0.51
2024-08-22,4.493,-0.49
2024-08-23,4.521,0.62
2024-08-26,4.505,-0.35
2024-08-27,4.483,-0.49
2024-08-28,4.418,-1.45
2024-08-29,4.465,1.06
2024-08-30,4.56,2.13
2024-09-02,4.462,-2.15
2024-09-03,4.514,1.17
2024-09-04,4.484,-0.66
2024-09-05,4.485,0.02
2024-09-06,4.432,-1.18
2024-09-09,4.361,-1.6
2024-09-10,4.367,0.14
2024-09-11,4.375,0.18
2024-09-12,4.311,-1.46
2024-09-13,4.272,-0.9
2024-09-18,4.29,0.42
2024-09-19,4.348,1.35
2024-09-20,4.351,0.07
2024-09-23,4.37,0.44
2024-09-24,4.547,4.05
2024-09-25,4.586,0.86
2024-09-26,4.867,6.13
2024-09-27,5.105,4.89
2024-09-30,5.475,7.25
2024-10-08,5.637,2.96
2024-10-09,5.251,-6.85
2024-10-10,5.358,2.04
2024-10-11,5.228,-2.43
2024-10-14,5.3,1.38
2024-10-15,5.144,-2.94
2024-10-16,5.095,-0.95
2024-10-17,5.021,-1.45
2024-10-18,5.141,2.39
2024-10-21,5.133,-0.16
2024-10-22,5.2,1.31
2024-10-23,5.233,0.63
2024-10-24,5.156,-1.47
2024-10-25,5.169,0.25
2024-10-28,5.236,1.3
2024-10-29,5.16,-1.45
2024-10-30,5.093,-1.3
2024-10-31,5.037,-1.1
2024-11-01,5.071,0.68
2024-11-04,5.121,0.99
2024-11-05,5.183,1.21
2024-11-06,5.131,-1.0
2024-11-07,5.359,4.44
2024-11-08,5.287,-1.34
2024-11-11,5.253,-0.64
2024-11-12,5.24,-0.25
2024-11-13,5.254,0.27
2024-11-14,5.2,-1.03
2024-11-15,5.134,-1.27
2024-11-18,5.063,-1.38
2024-11-19,5.076,0.26
2024-11-20,5.09,0.28
2024-11-21,5.077,-0.26
2024-11-22,4.947,-2.56
2024-11-25,4.927,-0.4
2024-11-26,4.948,0.43
2024-11-27,5.023,1.52
2024-11-28,4.96,-1.25
2024-11-29,5.021,1.23
2024-12-02,5.052,0.62
2024-12-03,5.039,-0.26
2024-12-04,5.018,-0.42
2024-12-05,4.993,-0.5
2024-12-06,5.045,1.04
2024-12-09,5.039,-0.12
2024-12-10,5.114,1.49
2024-12-11,5.156,0.82
2024-12-12,5.244,1.71
2024-12-13,5.11,-2.56
2024-12-16,5.034,-1.49
2024-12-17,5.037,0.06
2024-12-18,5.034,-0.06
2024-12-19,5.001,-0.66
2024-12-20,4.996,-0.1
2024-12-23,4.991,-0.1
2024-12-24,5.051,1.2
2024-12-25,5.018,-0.65
2024-12-26,5.017,-0.02
2024-12-27,5.008,-0.18
2024-12-30,4.992,-0.32
2024-12-31,4.978,-0.28
2025-01-02,4.908,-1.41
2025-01-03,4.857,-1.04
2025-01-06,4.811,-0.95
2025-01-07,4.847,0.75
2025-01-08,4.872,0.52
2025-01-09,4.881,0.18
2025-01-10,4.788,-1.91
2025-01-13,4.775,-0.27
2025-01-14,4.873,2.05
2025-01-15,4.835,-0.78
2025-01-16,4.833,-0.04
2025-01-17,4.863,0.62
2025-01-20,4.896,0.68
2025-01-21,4.869,-0.55
2025-01-22,4.793,-1.56
2025-01-23,4.794,0.02
2025-01-24,4.801,0.15
2025-01-27,4.814,0.27
2025-02-05,4.727,-1.81
2025-02-06,4.756,0.61
2025-02-07,4.807,1.07
2025-02-10,4.804,-0.06
2025-02-11,4.777,-0.56
2025-02-12,4.809,0.67
2025-02-13,4.859,1.04
2025-02-14,4.88,0.43
2025-02-17,4.864,-0.33
2025-02-18,4.827,-0.76
2025-02-19,4.841,0.29
2025-02-20,4.838,-0.06
2025-02-21,4.85,0.25
2025-02-24,4.871,0.43
2025-02-25,4.8,-1.46
2025-02-26,4.832,0.67
2025-02-27,4.918,1.78
2025-02-28,4.879,-0.79
2025-03-03,4.839,-0.82
2025-03-04,4.817,-0.45
2025-03-05,4.826,0.19
2025-03-06,4.88,1.12
2025-03-07,4.918,0.78
2025-03-10,4.927,0.18
2025-03-11,4.984,1.16
2025-03-12,4.948,-0.72
2025-03-13,4.945,-0.06
2025-03-14,5.123,3.6
2025-03-17,5.106,-0.33
2025-03-18,5.128,0.43
2025-03-19,5.122,-0.12
2025-03-20,5.062,-1.17
2025-03-21,4.999,-1.24
2025-03-24,5.05,1.02
2025-03-25,5.047,-0.06
2025-03-26,5.038,-0.18
2025-03-27,5.075,0.73
2025-03-28,5.036,-0.77
2025-03-31,5.016,-0.4
2025-04-01,4.995,-0.42
2025-04-02,4.988,-0.14
2025-04-03,4.941,-0.94
2025-04-07,4.632,-6.25
2025-04-08,4.731,2.14
2025-04-09,4.769,0.8
2025-04-10,4.835,1.38
2025-04-11,4.824,-0.23
2025-04-14,4.797,-0.56
2025-04-15,4.818,0.44
2025-04-16,4.815,-0.06
2025-04-17,4.822,0.15
2025-04-18,4.803,-0.39
2025-04-21,4.82,0.35
2025-04-22,4.823,0.06
2025-04-23,4.836,0.27
2025-04-24,4.832,-0.08
2025-04-25,4.84,0.17
2025-04-28,4.847,0.14
2025-04-29,4.826,-0.43
2025-04-30,4.817,-0.19
2025-05-06,4.849,0.66
2025-05-07,4.869,0.41
2025-05-08,4.894,0.51
2025-05-09,4.907,0.27
2025-05-12,4.952,0.92
2025-05-13,4.95,-0.04
2025-05-14,4.995,0.91
2025-05-15,4.965,-0.6
2025-05-16,4.935,-0.6
2025-05-19,4.912,-0.47
2025-05-20,4.962,1.02
2025-05-21,4.973,0.22
2025-05-22,4.966,-0.14
2025-05-23,4.939,-0.54
2025-05-26,4.894,-0.91
2025-05-27,4.881,-0.27
2025-05-28,4.911,0.61
2025-05-29,4.915,0.08
2025-05-30,4.88,-0.71
2025-06-03,4.862,-0.37
2025-06-04,4.887,0.51
2025-06-05,4.871,-0.33
2025-06-06,4.86,-0.23
2025-06-09,4.845,-0.31
2025-06-10,4.828,-0.35
2025-06-11,4.862,0.7
2025-06-12,4.836,-0.53
2025-06-13,4.762,-1.53
2025-06-16,4.745,-0.36
2025-06-17,4.731,-0.3
2025-06-18,4.746,0.32
2025-06-19,4.705,-0.86
2025-06-20,4.728,0.49
2025-06-23,4.697,-0.66
2025-06-24,4.745,1.02
2025-06-25,4.785,0.84
2025-06-26,4.758,-0.56
2025-06-27,4.754,-0.08
2025-06-30,4.774,0.42
2025-07-01,4.787,0.27
2025-07-02,4.789,0.04
2025-07-03,4.833,0.92
2025-07-04,4.835,0.04
2025-07-07,4.806,-0.6
2025-07-08,4.813,0.15
2025-07-09,4.81,-0.06
2025-07-10,4.788,-0.46
2025-07-11,4.805,0.36
2025-07-14,4.825,0.42
2025-07-15,4.833,0.17
2025-07-16,4.831,-0.04
2025-07-17,4.851,0.41
2025-07-18,4.862,0.23
2025-07-21,4.865,0.06
2025-07-22,4.913,0.99
2025-07-23,4.935,0.45
2025-07-24,4.939,0.08
2025-07-25,4.917,-0.45
2025-07-28,4.894,-0.47
2025-07-29,4.883,-0.22
2025-07-30,4.909,0.53
2025-07-31,4.812,-1.98
2025-08-01,4.816,0.08
2025-08-04,4.851,0.73
2025-08-05,4.893,0.87
2025-08-06,4.91,0.35
2025-08-07,4.912,0.04
2025-08-08,4.92,0.16
2025-08-11,4.93,0.2
2025-08-12,4.962,0.65
2025-08-13,4.979,0.34
2025-08-14,4.971,-0.16
2025-08-15,4.992,0.42
2025-08-18,5.021,0.58
2025-08-19,5.034,0.26
2025-08-20,5.092,1.15
2025-08-21,5.11,0.35
2025-08-22,5.148,0.74
2025-08-25,5.224,1.48
2025-08-26,5.232,0.15
2025-08-27,5.131,-1.93
2025-08-28,5.128,-0.06
2025-08-29,5.205,1.5
2025-09-01,5.212,0.13
2025-09-02,5.214,0.04
2025-09-03,5.183,-0.59
2025-09-04,5.13,-1.02
2025-09-05,5.227,1.89
2025-09-08,5.261,0.65
2025-09-09,5.272,0.21
2025-09-10,5.27,-0.04
2025-09-11,5.318,0.91
2025-09-12,5.281,-0.7
2025-09-15,5.29,0.17
2025-09-16,5.287,-0.06
2025-09-17,5.334,0.89
2025-09-18,5.282,-0.97
2025-09-19,5.303,0.4
2025-09-22,5.264,-0.74
2025-09-23,5.254,-0.19
2025-09-24,5.295,0.78
2025-09-25,5.292,-0.06
2025-09-26,5.276,-0.3
