净值日期,单位净值,日增长率
2025-01-15,3.0314,-0.52
2025-01-16,3.034,0.09
2025-01-17,3.0592,0.83
2025-01-20,3.085,0.84
2025-01-21,3.115,0.97
2025-01-22,3.0992,-0.51
2025-01-23,3.0741,-0.81
2025-01-24,3.1051,1.01
2025-01-27,3.098,-0.23
2025-02-05,3.0367,-1.98
2025-02-06,3.0673,1.01
2025-02-07,3.0897,0.73
2025-02-10,3.0863,-0.11
2025-02-11,3.0911,0.16
2025-02-12,3.1053,0.46
2025-02-13,3.0488,-1.82
2025-02-14,3.0645,0.51
2025-02-17,3.0652,0.02
2025-02-18,3.0394,-0.84
2025-02-19,3.0815,1.39
2025-02-20,3.0903,0.29
2025-02-21,3.1398,1.6
2025-02-24,3.1162,-0.75
2025-02-25,3.0877,-0.91
2025-02-26,3.0988,0.36
2025-02-27,3.0954,-0.11
2025-02-28,3.0282,-2.17
2025-03-03,3.0377,0.31
2025-03-04,3.0451,0.24
2025-03-05,3.0663,0.7
2025-03-06,3.0895,0.76
2025-03-07,3.0854,-0.13
2025-03-10,3.0762,-0.3
2025-03-11,3.0669,-0.3
2025-03-12,3.0617,-0.17
2025-03-13,3.0364,-0.83
2025-03-14,3.1001,2.1
2025-03-17,3.0936,-0.21
2025-03-18,3.1322,1.25
2025-03-19,3.1325,0.01
2025-03-20,3.1189,-0.43
2025-03-21,3.0651,-1.72
2025-03-24,3.1046,1.29
2025-03-25,3.0815,-0.74
2025-03-26,3.0828,0.04
2025-03-27,3.0999,0.55
2025-03-28,3.0935,-0.21
2025-03-31,3.0905,-0.1
2025-04-01,3.0861,-0.14
2025-04-02,3.0883,0.07
2025-04-03,3.0139,-2.41
2025-04-07,2.7758,-7.9
2025-04-08,2.7694,-0.23
2025-04-09,2.8035,1.23
2025-04-10,2.8636,2.14
2025-04-11,2.8978,1.19
2025-04-14,2.9187,0.72
2025-04-15,2.9194,0.02
2025-04-16,2.9056,-0.47
2025-04-17,2.9106,0.17
2025-04-18,2.9163,0.2
2025-04-21,2.9691,1.81
2025-04-22,2.9728,0.12
2025-04-23,2.9857,0.43
2025-04-24,2.9961,0.35
2025-04-25,2.9994,0.11
2025-04-28,2.9962,-0.11
2025-04-29,3.0175,0.71
2025-04-30,3.0211,0.12
2025-05-06,3.0516,1.01
2025-05-07,3.0548,0.1
2025-05-08,3.0509,-0.13
2025-05-09,3.0525,0.05
2025-05-12,3.0754,0.75
2025-05-13,3.0848,0.31
2025-05-14,3.091,0.2
2025-05-15,3.0735,-0.57
2025-05-16,3.0916,0.59
2025-05-19,3.0927,0.04
2025-05-20,3.1243,1.02
2025-05-21,3.1354,0.36
2025-05-22,3.1316,-0.12
2025-05-23,3.1069,-0.79
2025-05-26,3.0965,-0.33
2025-05-27,3.0763,-0.65
2025-05-28,3.088,0.38
2025-05-29,3.1033,0.5
2025-05-30,3.0946,-0.28
2025-06-03,3.1238,0.94
2025-06-04,3.1506,0.86
2025-06-05,3.1574,0.22
2025-06-06,3.1385,-0.6
2025-06-09,3.1459,0.24
2025-06-10,3.1412,-0.15
2025-06-11,3.162,0.66
2025-06-12,3.1836,0.68
2025-06-13,3.1684,-0.48
2025-06-16,3.1619,-0.21
2025-06-17,3.1527,-0.29
2025-06-18,3.1583,0.18
2025-06-19,3.137,-0.67
2025-06-20,3.1238,-0.42
2025-06-23,3.1257,0.06
2025-06-24,3.1691,1.39
2025-06-25,3.2068,1.19
2025-06-26,3.1976,-0.29
2025-06-27,3.1861,-0.36
2025-06-30,3.235,1.53
2025-07-01,3.2557,0.64
2025-07-02,3.2206,-1.08
2025-07-03,3.2509,0.94
2025-07-04,3.2511,0.01
2025-07-07,3.2346,-0.51
2025-07-08,3.2608,0.81
2025-07-09,3.2547,-0.19
2025-07-10,3.239,-0.48
2025-07-11,3.2498,0.33
2025-07-14,3.2725,0.7
2025-07-15,3.3189,1.42
2025-07-16,3.3157,-0.1
2025-07-17,3.3676,1.57
2025-07-18,3.3712,0.11
2025-07-21,3.3883,0.51
2025-07-22,3.3924,0.12
2025-07-23,3.3931,0.02
2025-07-24,3.3952,0.06
2025-07-25,3.4055,0.3
2025-07-28,3.4597,1.59
2025-07-29,3.5163,1.64
2025-07-30,3.5051,-0.32
2025-07-31,3.4683,-1.05
2025-08-01,3.4463,-0.63
2025-08-04,3.4731,0.78
2025-08-05,3.4919,0.54
2025-08-06,3.5115,0.56
2025-08-07,3.4865,-0.71
2025-08-08,3.4906,0.12
2025-08-11,3.5211,0.87
2025-08-12,3.5569,1.02
2025-08-13,3.6677,3.12
2025-08-14,3.6339,-0.92
2025-08-15,3.6826,1.34
2025-08-18,3.7294,1.27
2025-08-19,3.7443,0.4
2025-08-20,3.7525,0.22
2025-08-21,3.7457,-0.18
2025-08-22,3.8094,1.7
2025-08-25,3.9299,3.16
2025-08-26,3.8986,-0.8
2025-08-27,3.8778,-0.53
2025-08-28,3.9974,3.08
2025-08-29,4.0607,1.58
2025-09-01,4.1726,2.76
2025-09-02,4.0535,-2.85
2025-09-03,4.0865,0.81
2025-09-04,3.8859,-4.91
2025-09-05,4.0461,4.12
2025-09-08,3.9999,-1.14
2025-09-09,3.9802,-0.49
2025-09-10,4.0307,1.27
2025-09-11,4.1799,3.7
2025-09-12,4.1416,-0.92
2025-09-15,4.1205,-0.51
2025-09-16,4.1193,-0.03
2025-09-17,4.1484,0.71
2025-09-18,4.1166,-0.77
2025-09-19,4.1247,0.2
2025-09-22,4.1356,0.26
2025-09-23,4.1383,0.07
2025-09-24,4.2084,1.69
2025-09-25,4.2506,1.0
2025-09-26,4.1946,-1.32
