净值日期,单位净值,日增长率
2024-03-22,2.0818,-0.1
2024-03-25,2.0653,-0.79
2024-03-26,2.0725,0.35
2024-03-27,2.0316,-1.97
2024-03-28,2.0471,0.76
2024-03-29,2.0671,0.98
2024-04-01,2.0914,1.18
2024-04-02,2.0753,-0.77
2024-04-03,2.0548,-0.99
2024-04-08,2.0402,-0.71
2024-04-09,2.0506,0.51
2024-04-10,2.0271,-1.15
2024-04-11,2.0348,0.38
2024-04-12,2.0213,-0.66
2024-04-15,2.0434,1.09
2024-04-16,1.9884,-2.69
2024-04-17,2.0416,2.68
2024-04-18,2.0348,-0.33
2024-04-19,2.0049,-1.47
2024-04-22,1.9915,-0.67
2024-04-23,1.9921,0.03
2024-04-24,2.0181,1.31
2024-04-25,2.0124,-0.28
2024-04-26,2.0549,2.11
2024-04-29,2.1161,2.98
2024-04-30,2.0858,-1.43
2024-05-06,2.1186,1.57
2024-05-07,2.1119,-0.32
2024-05-08,2.0737,-1.81
2024-05-09,2.1002,1.28
2024-05-10,2.0736,-1.27
2024-05-13,2.0576,-0.77
2024-05-14,2.0553,-0.11
2024-05-15,2.0438,-0.56
2024-05-16,2.0435,-0.01
2024-05-17,2.049,0.27
2024-05-20,2.0592,0.5
2024-05-21,2.0418,-0.84
2024-05-22,2.0543,0.61
2024-05-23,2.0219,-1.58
2024-05-24,1.9951,-1.33
2024-05-27,2.02,1.25
2024-05-28,1.9942,-1.28
2024-05-29,1.9978,0.18
2024-05-30,1.9945,-0.17
2024-05-31,1.9972,0.14
2024-06-03,2.0054,0.41
2024-06-04,2.0289,1.17
2024-06-05,2.0119,-0.84
2024-06-06,1.9928,-0.95
2024-06-07,1.9675,-1.27
2024-06-11,1.9765,0.46
2024-06-12,1.983,0.33
2024-06-13,1.9907,0.39
2024-06-14,1.9958,0.26
2024-06-17,2.01,0.71
2024-06-18,2.0415,1.57
2024-06-19,2.0156,-1.27
2024-06-20,1.9928,-1.13
2024-06-21,1.9875,-0.27
2024-06-24,1.948,-1.99
2024-06-25,1.9206,-1.41
2024-06-26,1.9379,0.9
2024-06-27,1.9005,-1.93
2024-06-28,1.9212,1.09
2024-06-30,1.9211,-0.01
2024-07-01,1.9421,1.09
2024-07-02,1.9094,-1.68
2024-07-03,1.8945,-0.78
2024-07-04,1.8847,-0.52
2024-07-05,1.8902,0.29
2024-07-08,1.8783,-0.63
2024-07-09,1.91,1.69
2024-07-10,1.9134,0.18
2024-07-11,1.9449,1.65
2024-07-12,1.9481,0.16
2024-07-15,1.9414,-0.34
2024-07-16,1.9537,0.63
2024-07-17,1.9308,-1.17
2024-07-18,1.9612,1.57
2024-07-19,1.9641,0.15
2024-07-22,1.9734,0.47
2024-07-23,1.9246,-2.47
2024-07-24,1.9054,-1.0
2024-07-25,1.8895,-0.83
2024-07-26,1.9173,1.47
2024-07-29,1.909,-0.43
2024-07-30,1.8966,-0.65
2024-07-31,1.9448,2.54
2024-08-01,1.9287,-0.83
2024-08-02,1.8796,-2.55
2024-08-05,1.8355,-2.35
2024-08-06,1.8573,1.19
2024-08-07,1.8623,0.27
2024-08-08,1.8524,-0.53
2024-08-09,1.8519,-0.03
2024-08-12,1.8479,-0.22
2024-08-13,1.8638,0.86
2024-08-14,1.845,-1.01
2024-08-15,1.8563,0.61
2024-08-16,1.859,0.15
2024-08-19,1.8605,0.08
2024-08-20,1.8452,-0.82
2024-08-21,1.8342,-0.6
2024-08-22,1.8301,-0.22
2024-08-23,1.8271,-0.16
2024-08-26,1.8238,-0.18
2024-08-27,1.8075,-0.89
2024-08-28,1.8118,0.24
2024-08-29,1.8288,0.94
2024-08-30,1.8551,1.44
2024-09-02,1.8235,-1.7
2024-09-03,1.8453,1.2
2024-09-04,1.8358,-0.51
2024-09-05,1.8413,0.3
2024-09-06,1.817,-1.32
2024-09-09,1.8084,-0.47
2024-09-10,1.8155,0.39
2024-09-11,1.8411,1.41
2024-09-12,1.8436,0.14
2024-09-13,1.8438,0.01
2024-09-18,1.8523,0.46
2024-09-19,1.8487,-0.19
2024-09-20,1.8448,-0.21
2024-09-23,1.846,0.07
2024-09-24,1.9191,3.96
2024-09-25,1.9216,0.13
2024-09-26,1.9673,2.38
2024-09-27,2.0466,4.03
2024-09-30,2.211,8.03
2024-10-08,2.3651,6.97
2024-10-09,2.2151,-6.34
2024-10-10,2.2291,0.63
2024-10-11,2.1691,-2.69
2024-10-14,2.1994,1.4
2024-10-15,2.1368,-2.85
2024-10-16,2.1021,-1.62
2024-10-17,2.0961,-0.29
2024-10-18,2.1945,4.69
2024-10-21,2.1988,0.2
2024-10-22,2.2213,1.02
2024-10-23,2.2006,-0.93
2024-10-24,2.1898,-0.49
2024-10-25,2.233,1.97
2024-10-28,2.2142,-0.84
2024-10-29,2.1873,-1.21
2024-10-30,2.178,-0.43
2024-10-31,2.1776,-0.02
2024-11-01,2.1424,-1.62
2024-11-04,2.1821,1.85
2024-11-05,2.2339,2.37
2024-11-06,2.2252,-0.39
2024-11-07,2.2348,0.43
2024-11-08,2.2253,-0.43
2024-11-11,2.2663,1.84
2024-11-12,2.2466,-0.87
2024-11-13,2.2865,1.78
2024-11-14,2.2247,-2.7
2024-11-15,2.1608,-2.87
2024-11-18,2.1123,-2.24
2024-11-19,2.1574,2.14
2024-11-20,2.1572,-0.01
2024-11-21,2.1519,-0.25
2024-11-22,2.0745,-3.6
2024-11-25,2.0608,-0.66
2024-11-26,2.0613,0.02
2024-11-27,2.105,2.12
2024-11-28,2.0825,-1.07
2024-11-29,2.1262,2.1
2024-12-02,2.1621,1.69
2024-12-03,2.1587,-0.16
2024-12-04,2.1302,-1.32
2024-12-05,2.1413,0.52
2024-12-06,2.1522,0.51
2024-12-09,2.1312,-0.98
2024-12-10,2.1351,0.18
2024-12-11,2.1419,0.32
2024-12-12,2.158,0.75
2024-12-13,2.1195,-1.78
2024-12-16,2.0971,-1.06
2024-12-17,2.1065,0.45
2024-12-18,2.0995,-0.33
2024-12-19,2.1165,0.81
2024-12-20,2.1105,-0.28
2024-12-23,2.093,-0.83
2024-12-24,2.1285,1.7
2024-12-25,2.1256,-0.14
2024-12-26,2.1567,1.46
2024-12-27,2.1333,-1.08
2024-12-30,2.1228,-0.49
2024-12-31,2.0688,-2.54
2025-01-02,2.0231,-2.21
2025-01-03,1.9951,-1.38
2025-01-06,2.0075,0.62
2025-01-07,2.0526,2.25
2025-01-08,2.064,0.56
2025-01-09,2.0587,-0.26
2025-01-10,2.0079,-2.47
2025-01-13,1.9908,-0.85
2025-01-14,2.053,3.12
2025-01-15,2.0331,-0.97
2025-01-16,2.0677,1.7
2025-01-17,2.0912,1.14
2025-01-20,2.1212,1.43
2025-01-21,2.1242,0.14
2025-01-22,2.1313,0.33
2025-01-23,2.1036,-1.3
2025-01-24,2.139,1.68
2025-01-27,2.0774,-2.88
2025-02-05,2.014,-3.05
2025-02-06,2.0629,2.43
2025-02-07,2.12,2.77
2025-02-10,2.1086,-0.54
2025-02-11,2.0967,-0.56
2025-02-12,2.1207,1.14
2025-02-13,2.0805,-1.9
2025-02-14,2.095,0.7
2025-02-17,2.123,1.34
2025-02-18,2.1018,-1.0
2025-02-19,2.1311,1.39
2025-02-20,2.1252,-0.28
2025-02-21,2.1509,1.21
2025-02-24,2.142,-0.41
2025-02-25,2.1211,-0.98
2025-02-26,2.1551,1.6
2025-02-27,2.1298,-1.17
2025-02-28,2.0591,-3.32
2025-03-03,2.0593,0.01
2025-03-04,2.0739,0.71
2025-03-05,2.0743,0.02
2025-03-06,2.1002,1.25
2025-03-07,2.0808,-0.92
2025-03-10,2.0855,0.23
2025-03-11,2.0804,-0.24
2025-03-12,2.0775,-0.14
2025-03-13,2.049,-1.37
2025-03-14,2.1056,2.76
2025-03-17,2.107,0.07
2025-03-18,2.1439,1.75
2025-03-19,2.0965,-2.21
2025-03-20,2.0889,-0.36
2025-03-21,2.0577,-1.49
2025-03-24,2.0769,0.93
2025-03-25,2.0596,-0.83
2025-03-26,2.0594,-0.01
2025-03-27,2.0512,-0.4
2025-03-28,2.0414,-0.48
2025-03-31,2.0313,-0.49
2025-04-01,2.0393,0.39
2025-04-02,2.0477,0.41
2025-04-03,1.976,-3.5
2025-04-07,1.7422,-11.83
2025-04-08,1.7168,-1.46
2025-04-09,1.7386,1.27
2025-04-10,1.8046,3.8
2025-04-11,1.8219,0.96
2025-04-14,1.8351,0.72
2025-04-15,1.8264,-0.47
2025-04-16,1.7927,-1.85
2025-04-17,1.7902,-0.14
2025-04-18,1.8051,0.83
2025-04-21,1.8439,2.15
2025-04-22,1.8272,-0.91
2025-04-23,1.8592,1.75
2025-04-24,1.8353,-1.29
2025-04-25,1.8554,1.1
2025-04-28,1.8484,-0.38
2025-04-29,1.8496,0.06
2025-04-30,1.8552,0.3
2025-05-06,1.9069,2.79
2025-05-07,1.9078,0.05
2025-05-08,1.9539,2.42
2025-05-09,1.9339,-1.02
2025-05-12,1.9693,1.83
2025-05-13,1.9685,-0.04
2025-05-14,1.9741,0.28
2025-05-15,1.9356,-1.95
2025-05-16,1.9428,0.37
2025-05-19,1.9361,-0.34
2025-05-20,1.9407,0.24
2025-05-21,1.9359,-0.25
2025-05-22,1.9227,-0.68
2025-05-23,1.9007,-1.14
2025-05-26,1.9048,0.22
2025-05-27,1.8757,-1.53
2025-05-28,1.8876,0.63
2025-05-29,1.9232,1.89
2025-05-30,1.8991,-1.25
2025-06-03,1.8927,-0.34
2025-06-04,1.9323,2.09
2025-06-05,1.9739,2.15
2025-06-06,1.9782,0.22
2025-06-09,2.006,1.41
2025-06-10,1.9848,-1.06
2025-06-11,1.9921,0.37
2025-06-12,2.0103,0.91
2025-06-13,1.9934,-0.84
2025-06-16,2.0171,1.19
2025-06-17,2.0036,-0.67
2025-06-18,2.0504,2.34
2025-06-19,2.0384,-0.59
2025-06-20,2.0171,-1.04
2025-06-23,2.0195,0.12
2025-06-24,2.0486,1.44
2025-06-25,2.0758,1.33
2025-06-26,2.0774,0.08
2025-06-27,2.1078,1.46
2025-06-30,2.1375,1.41
2025-07-01,2.1351,-0.11
2025-07-02,2.0995,-1.67
2025-07-03,2.1271,1.31
2025-07-04,2.1354,0.39
2025-07-07,2.1244,-0.52
2025-07-08,2.1913,3.15
2025-07-09,2.1833,-0.37
2025-07-10,2.1874,0.19
2025-07-11,2.177,-0.48
2025-07-14,2.1816,0.21
2025-07-15,2.2097,1.29
2025-07-16,2.2142,0.2
2025-07-17,2.2411,1.21
2025-07-18,2.2301,-0.49
2025-07-21,2.246,0.71
2025-07-22,2.2586,0.56
2025-07-23,2.2396,-0.84
2025-07-24,2.262,1.0
2025-07-25,2.2718,0.43
2025-07-28,2.2806,0.39
2025-07-29,2.2995,0.83
2025-07-30,2.2742,-1.1
2025-07-31,2.2729,-0.06
2025-08-01,2.2698,-0.14
2025-08-04,2.2876,0.78
2025-08-05,2.3033,0.69
2025-08-06,2.3209,0.76
2025-08-07,2.3133,-0.33
2025-08-08,2.3076,-0.25
2025-08-11,2.3437,1.56
2025-08-12,2.3745,1.31
2025-08-13,2.4021,1.16
2025-08-14,2.387,-0.63
2025-08-15,2.434,1.97
2025-08-18,2.4763,1.74
2025-08-19,2.4791,0.11
2025-08-20,2.5076,1.15
2025-08-21,2.4995,-0.32
2025-08-22,2.5584,2.36
2025-08-25,2.5944,1.41
2025-08-26,2.5989,0.17
2025-08-27,2.5842,-0.57
2025-08-28,2.6201,1.39
2025-08-29,2.6352,0.58
2025-09-01,2.6517,0.63
2025-09-02,2.5958,-2.11
2025-09-03,2.5785,-0.67
2025-09-04,2.5341,-1.72
2025-09-05,2.6193,3.36
2025-09-08,2.6568,1.43
2025-09-09,2.6204,-1.37
2025-09-10,2.609,-0.44
2025-09-11,2.6763,2.58
2025-09-12,2.6655,-0.4
2025-09-15,2.6752,0.36
2025-09-16,2.7154,1.5
2025-09-17,2.7503,1.29
2025-09-18,2.7353,-0.55
2025-09-19,2.7316,-0.14
2025-09-22,2.7654,1.24
2025-09-23,2.771,0.2
2025-09-24,2.8113,1.45
2025-09-25,2.8389,0.98
2025-09-26,2.7785,-2.13
