净值日期,单位净值,日增长率
2024-07-17,0.8398,-1.28
2024-07-18,0.8371,-0.32
2024-07-19,0.8483,1.34
2024-07-22,0.8547,0.75
2024-07-23,0.8399,-1.73
2024-07-24,0.8259,-1.67
2024-07-25,0.8319,0.73
2024-07-26,0.8476,1.89
2024-07-29,0.8474,-0.02
2024-07-30,0.8525,0.6
2024-07-31,0.8789,3.1
2024-08-01,0.8799,0.11
2024-08-02,0.8666,-1.51
2024-08-05,0.8433,-2.69
2024-08-06,0.8592,1.89
2024-08-07,0.8618,0.3
2024-08-08,0.8592,-0.3
2024-08-09,0.8547,-0.52
2024-08-12,0.8516,-0.36
2024-08-13,0.8599,0.97
2024-08-14,0.8566,-0.38
2024-08-15,0.86,0.4
2024-08-16,0.859,-0.12
2024-08-19,0.8549,-0.48
2024-08-20,0.8399,-1.75
2024-08-21,0.8392,-0.08
2024-08-22,0.8299,-1.11
2024-08-23,0.8262,-0.45
2024-08-26,0.8383,1.46
2024-08-27,0.8265,-1.41
2024-08-28,0.836,1.15
2024-08-29,0.8462,1.22
2024-08-30,0.8621,1.88
2024-09-02,0.8464,-1.82
2024-09-03,0.851,0.54
2024-09-04,0.8473,-0.43
2024-09-05,0.8549,0.9
2024-09-06,0.8365,-2.15
2024-09-09,0.8348,-0.2
2024-09-10,0.8422,0.89
2024-09-11,0.838,-0.5
2024-09-12,0.8328,-0.62
2024-09-13,0.8188,-1.68
2024-09-18,0.8106,-1.0
2024-09-19,0.8285,2.21
2024-09-20,0.8238,-0.57
2024-09-23,0.825,0.15
2024-09-24,0.8506,3.1
2024-09-25,0.8582,0.89
2024-09-26,0.8794,2.47
2024-09-27,0.9166,4.23
2024-09-30,1.0136,10.58
2024-10-08,1.1048,9.0
2024-10-09,0.9971,-9.75
2024-10-10,1.0071,1.0
2024-10-11,0.9663,-4.05
2024-10-14,0.996,3.07
2024-10-15,0.9835,-1.26
2024-10-16,0.9876,0.42
2024-10-17,0.9864,-0.12
2024-10-18,1.0153,2.93
2024-10-21,1.0345,1.89
2024-10-22,1.0446,0.98
2024-10-23,1.048,0.33
2024-10-24,1.0494,0.13
2024-10-25,1.0706,2.02
2024-10-28,1.0956,2.34
2024-10-29,1.0736,-2.01
2024-10-30,1.0658,-0.73
2024-10-31,1.0753,0.89
2024-11-01,1.0445,-2.86
2024-11-04,1.0739,2.81
2024-11-05,1.094,1.87
2024-11-06,1.0991,0.47
2024-11-07,1.1239,2.26
2024-11-08,1.129,0.45
2024-11-11,1.1588,2.64
2024-11-12,1.1519,-0.6
2024-11-13,1.1605,0.75
2024-11-14,1.1312,-2.52
2024-11-15,1.1156,-1.38
2024-11-18,1.0928,-2.04
2024-11-19,1.1208,2.56
2024-11-20,1.1403,1.74
2024-11-21,1.1485,0.72
2024-11-22,1.1088,-3.46
2024-11-25,1.1303,1.94
2024-11-26,1.1254,-0.43
2024-11-27,1.1437,1.63
2024-11-28,1.1488,0.45
2024-11-29,1.1644,1.36
2024-12-02,1.1864,1.89
2024-12-03,1.1974,0.93
2024-12-04,1.1849,-1.04
2024-12-05,1.1943,0.79
2024-12-06,1.1989,0.39
2024-12-09,1.2021,0.27
2024-12-10,1.2076,0.46
2024-12-11,1.2129,0.44
2024-12-12,1.2284,1.28
2024-12-13,1.2129,-1.26
2024-12-16,1.2116,-0.11
2024-12-17,1.1603,-4.23
2024-12-18,1.1629,0.22
2024-12-19,1.1644,0.13
2024-12-20,1.1831,1.61
2024-12-23,1.1321,-4.31
2024-12-24,1.1427,0.94
2024-12-25,1.1173,-2.22
2024-12-26,1.131,1.23
2024-12-27,1.1436,1.11
2024-12-30,1.1297,-1.22
2024-12-31,1.1056,-2.13
2025-01-02,1.0869,-1.69
2025-01-03,1.0477,-3.61
2025-01-06,1.0494,0.16
2025-01-07,1.0793,2.85
2025-01-08,1.0748,-0.42
2025-01-09,1.0783,0.33
2025-01-10,1.0552,-2.14
2025-01-13,1.0639,0.82
2025-01-14,1.1149,4.79
2025-01-15,1.1122,-0.24
2025-01-16,1.1158,0.32
2025-01-17,1.121,0.47
2025-01-20,1.1454,2.18
2025-01-21,1.1466,0.1
2025-01-22,1.141,-0.49
2025-01-23,1.1475,0.57
2025-01-24,1.1604,1.12
2025-01-27,1.1578,-0.22
2025-02-05,1.1689,0.96
2025-02-06,1.1896,1.77
2025-02-07,1.1925,0.24
2025-02-10,1.2118,1.62
2025-02-11,1.2088,-0.25
2025-02-12,1.2105,0.14
2025-02-13,1.1947,-1.31
2025-02-14,1.1981,0.28
2025-02-17,1.2163,1.52
2025-02-18,1.1945,-1.79
2025-02-19,1.2138,1.62
2025-02-20,1.2237,0.82
2025-02-21,1.2224,-0.11
2025-02-24,1.2338,0.93
2025-02-25,1.228,-0.47
2025-02-26,1.2432,1.24
2025-02-27,1.2476,0.35
2025-02-28,1.2229,-1.98
2025-03-03,1.2316,0.71
2025-03-04,1.2496,1.46
2025-03-05,1.2466,-0.24
2025-03-06,1.2654,1.51
2025-03-07,1.2591,-0.5
2025-03-10,1.2688,0.77
2025-03-11,1.274,0.41
2025-03-12,1.2794,0.42
2025-03-13,1.2714,-0.63
2025-03-14,1.2897,1.44
2025-03-17,1.3003,0.82
2025-03-18,1.3097,0.72
2025-03-19,1.3038,-0.45
2025-03-20,1.3064,0.2
2025-03-21,1.2904,-1.22
2025-03-24,1.2611,-2.27
2025-03-25,1.2641,0.24
2025-03-26,1.2843,1.6
2025-03-27,1.2788,-0.43
2025-03-28,1.2631,-1.23
2025-03-31,1.2537,-0.74
2025-04-01,1.2713,1.4
2025-04-02,1.2768,0.43
2025-04-03,1.2786,0.14
2025-04-07,1.1274,-11.83
2025-04-08,1.1463,1.68
2025-04-09,1.1764,2.63
2025-04-10,1.2086,2.74
2025-04-11,1.2193,0.89
2025-04-14,1.2415,1.82
2025-04-15,1.249,0.6
2025-04-16,1.2297,-1.55
2025-04-17,1.2442,1.18
2025-04-18,1.2463,0.17
2025-04-21,1.2623,1.28
2025-04-22,1.2702,0.63
2025-04-23,1.2832,1.02
2025-04-24,1.2763,-0.54
2025-04-25,1.2807,0.34
2025-04-28,1.2664,-1.12
2025-04-29,1.2855,1.51
2025-04-30,1.2993,1.07
2025-05-06,1.324,1.9
2025-05-07,1.3305,0.49
2025-05-08,1.3477,1.29
2025-05-09,1.342,-0.42
2025-05-12,1.3504,0.63
2025-05-13,1.349,-0.1
2025-05-14,1.3434,-0.42
2025-05-15,1.3448,0.1
2025-05-16,1.3547,0.74
2025-05-19,1.3687,1.03
2025-05-20,1.3832,1.06
2025-05-21,1.374,-0.67
2025-05-22,1.3591,-1.08
2025-05-23,1.3532,-0.43
2025-05-26,1.3621,0.66
2025-05-27,1.3683,0.46
2025-05-28,1.3618,-0.48
2025-05-29,1.3843,1.65
2025-05-30,1.3715,-0.92
2025-06-03,1.3809,0.69
2025-06-04,1.3899,0.65
2025-06-05,1.3974,0.54
2025-06-06,1.4052,0.56
2025-06-09,1.4208,1.11
2025-06-10,1.4107,-0.71
2025-06-11,1.4199,0.65
2025-06-12,1.4253,0.38
2025-06-13,1.41,-1.07
2025-06-16,1.425,1.06
2025-06-17,1.4225,-0.18
2025-06-18,1.4158,-0.47
2025-06-19,1.395,-1.47
2025-06-20,1.3894,-0.4
2025-06-23,1.4132,1.71
2025-06-24,1.4446,2.22
2025-06-25,1.4528,0.57
2025-06-26,1.452,-0.06
2025-06-27,1.4637,0.81
2025-06-30,1.4804,1.14
2025-07-01,1.4871,0.45
2025-07-02,1.4844,-0.18
2025-07-03,1.4924,0.54
2025-07-04,1.4779,-0.97
2025-07-07,1.4929,1.01
2025-07-08,1.5042,0.76
2025-07-09,1.506,0.12
2025-07-10,1.5045,-0.1
2025-07-11,1.5088,0.29
2025-07-14,1.5236,0.98
2025-07-15,1.5155,-0.53
2025-07-16,1.5328,1.14
2025-07-17,1.5386,0.38
2025-07-18,1.5453,0.44
2025-07-21,1.5618,1.07
2025-07-22,1.5613,-0.03
2025-07-23,1.5562,-0.33
2025-07-24,1.5674,0.72
2025-07-25,1.5817,0.91
2025-07-28,1.5952,0.85
2025-07-29,1.5953,0.01
2025-07-30,1.5892,-0.38
2025-07-31,1.5706,-1.17
2025-08-01,1.5892,1.18
2025-08-04,1.6098,1.3
2025-08-05,1.6259,1.0
2025-08-06,1.6411,0.93
2025-08-07,1.6397,-0.09
2025-08-08,1.6471,0.45
2025-08-11,1.6651,1.09
2025-08-12,1.6599,-0.31
2025-08-13,1.66,0.01
2025-08-14,1.6299,-1.81
2025-08-15,1.6424,0.77
2025-08-18,1.6555,0.8
2025-08-19,1.6731,1.06
2025-08-20,1.6836,0.63
2025-08-21,1.686,0.14
2025-08-22,1.6812,-0.28
2025-08-25,1.6839,0.16
2025-08-26,1.7008,1.0
2025-08-27,1.6522,-2.86
2025-08-28,1.6489,-0.2
2025-08-29,1.6359,-0.79
2025-09-01,1.6507,0.9
2025-09-02,1.6383,-0.75
2025-09-03,1.6079,-1.86
2025-09-04,1.6177,0.61
2025-09-05,1.6423,1.52
2025-09-08,1.6708,1.74
2025-09-09,1.6594,-0.68
2025-09-10,1.6661,0.4
2025-09-11,1.6815,0.92
2025-09-12,1.6747,-0.4
2025-09-15,1.6705,-0.25
2025-09-16,1.6926,1.32
2025-09-17,1.6945,0.11
2025-09-18,1.6668,-1.63
2025-09-19,1.6581,-0.52
2025-09-22,1.6544,-0.22
2025-09-23,1.636,-1.11
2025-09-24,1.6656,1.81
2025-09-25,1.6512,-0.86
2025-09-26,1.6557,0.27
