净值日期,单位净值,日增长率
2024-03-12,3.485,-0.51
2024-03-13,3.502,0.49
2024-03-14,3.484,-0.51
2024-03-15,3.508,0.69
2024-03-18,3.566,1.65
2024-03-19,3.52,-1.29
2024-03-20,3.558,1.08
2024-03-21,3.548,-0.28
2024-03-22,3.558,0.28
2024-03-25,3.498,-1.69
2024-03-26,3.45,-1.37
2024-03-27,3.382,-1.97
2024-03-28,3.425,1.27
2024-03-29,3.413,-0.35
2024-04-01,3.452,1.14
2024-04-02,3.415,-1.07
2024-04-03,3.363,-1.52
2024-04-08,3.361,-0.06
2024-04-09,3.36,-0.03
2024-04-10,3.315,-1.34
2024-04-11,3.331,0.48
2024-04-12,3.349,0.54
2024-04-15,3.376,0.81
2024-04-16,3.324,-1.54
2024-04-17,3.386,1.87
2024-04-18,3.375,-0.32
2024-04-19,3.336,-1.16
2024-04-22,3.296,-1.2
2024-04-23,3.284,-0.36
2024-04-24,3.34,1.71
2024-04-25,3.321,-0.57
2024-04-26,3.372,1.54
2024-04-29,3.392,0.59
2024-04-30,3.374,-0.53
2024-05-06,3.374,0.0
2024-05-07,3.34,-1.01
2024-05-08,3.303,-1.11
2024-05-09,3.312,0.27
2024-05-10,3.295,-0.51
2024-05-13,3.285,-0.3
2024-05-14,3.287,0.06
2024-05-15,3.26,-0.82
2024-05-16,3.258,-0.06
2024-05-17,3.262,0.12
2024-05-20,3.269,0.21
2024-05-21,3.256,-0.4
2024-05-22,3.255,-0.03
2024-05-23,3.217,-1.17
2024-05-24,3.191,-0.81
2024-05-27,3.219,0.88
2024-05-28,3.194,-0.78
2024-05-29,3.187,-0.22
2024-05-30,3.191,0.13
2024-05-31,3.198,0.22
2024-06-03,3.234,1.13
2024-06-04,3.25,0.49
2024-06-05,3.23,-0.62
2024-06-06,3.236,0.19
2024-06-07,3.227,-0.28
2024-06-11,3.239,0.37
2024-06-12,3.256,0.52
2024-06-13,3.268,0.37
2024-06-14,3.266,-0.06
2024-06-17,3.242,-0.73
2024-06-18,3.259,0.52
2024-06-19,3.241,-0.55
2024-06-20,3.219,-0.68
2024-06-21,3.228,0.28
2024-06-24,3.193,-1.08
2024-06-25,3.167,-0.81
2024-06-26,3.198,0.98
2024-06-27,3.177,-0.66
2024-06-28,3.192,0.47
2024-06-30,3.192,0.0
2024-07-01,3.191,-0.03
2024-07-02,3.171,-0.63
2024-07-03,3.164,-0.22
2024-07-04,3.138,-0.82
2024-07-05,3.147,0.29
2024-07-08,3.141,-0.19
2024-07-09,3.177,1.15
2024-07-10,3.154,-0.72
2024-07-11,3.177,0.73
2024-07-12,3.153,-0.76
2024-07-15,3.15,-0.1
2024-07-16,3.205,1.75
2024-07-17,3.157,-1.5
2024-07-18,3.166,0.29
2024-07-19,3.187,0.66
2024-07-22,3.173,-0.44
2024-07-23,3.125,-1.51
2024-07-24,3.114,-0.35
2024-07-25,3.093,-0.67
2024-07-26,3.093,0.0
2024-07-29,3.099,0.19
2024-07-30,3.081,-0.58
2024-07-31,3.134,1.72
2024-08-01,3.12,-0.45
2024-08-02,3.095,-0.8
2024-08-05,3.023,-2.33
2024-08-06,3.038,0.5
2024-08-07,3.023,-0.49
2024-08-08,3.021,-0.07
2024-08-09,3.016,-0.17
2024-08-12,3.007,-0.3
2024-08-13,3.013,0.2
2024-08-14,3.013,0.0
2024-08-15,3.03,0.56
2024-08-16,3.031,0.03
2024-08-19,3.041,0.33
2024-08-20,3.02,-0.69
2024-08-21,3.038,0.6
2024-08-22,3.031,-0.23
2024-08-23,3.03,-0.03
2024-08-26,3.025,-0.17
2024-08-27,2.999,-0.86
2024-08-28,3.0,0.03
2024-08-29,2.998,-0.07
2024-08-30,3.053,1.83
2024-09-02,3.016,-1.21
2024-09-03,3.034,0.6
2024-09-04,3.016,-0.59
2024-09-05,3.01,-0.2
2024-09-06,2.983,-0.9
2024-09-09,2.967,-0.54
2024-09-10,2.989,0.74
2024-09-11,2.98,-0.3
2024-09-12,2.952,-0.94
2024-09-13,2.971,0.64
2024-09-18,2.963,-0.27
2024-09-19,2.966,0.1
2024-09-20,2.983,0.57
2024-09-23,2.981,-0.07
2024-09-24,3.053,2.42
2024-09-25,3.064,0.36
2024-09-26,3.114,1.63
2024-09-27,3.185,2.28
2024-09-30,3.404,6.88
2024-10-08,3.549,4.26
2024-10-09,3.407,-4.0
2024-10-10,3.44,0.97
2024-10-11,3.381,-1.72
2024-10-14,3.417,1.06
2024-10-15,3.375,-1.23
2024-10-16,3.329,-1.36
2024-10-17,3.337,0.24
2024-10-18,3.427,2.7
2024-10-21,3.443,0.47
2024-10-22,3.439,-0.12
2024-10-23,3.419,-0.58
2024-10-24,3.395,-0.7
2024-10-25,3.385,-0.29
2024-10-28,3.377,-0.24
2024-10-29,3.371,-0.18
2024-10-30,3.354,-0.5
2024-10-31,3.348,-0.18
2024-11-01,3.325,-0.69
2024-11-04,3.374,1.47
2024-11-05,3.452,2.31
2024-11-06,3.438,-0.41
2024-11-07,3.504,1.92
2024-11-08,3.508,0.11
2024-11-11,3.534,0.74
2024-11-12,3.486,-1.36
2024-11-13,3.54,1.55
2024-11-14,3.49,-1.41
2024-11-15,3.455,-1.0
2024-11-18,3.426,-0.84
2024-11-19,3.438,0.35
2024-11-20,3.472,0.99
2024-11-21,3.486,0.4
2024-11-22,3.424,-1.78
2024-11-25,3.384,-1.17
2024-11-26,3.368,-0.47
2024-11-27,3.436,2.02
2024-11-28,3.426,-0.29
2024-11-29,3.47,1.28
2024-12-02,3.492,0.63
2024-12-03,3.491,-0.03
2024-12-04,3.494,0.09
2024-12-05,3.499,0.14
2024-12-06,3.517,0.51
2024-12-09,3.525,0.23
2024-12-10,3.535,0.28
2024-12-11,3.56,0.71
2024-12-12,3.57,0.28
2024-12-13,3.515,-1.54
2024-12-16,3.528,0.37
2024-12-17,3.523,-0.14
2024-12-18,3.538,0.43
2024-12-19,3.56,0.62
2024-12-20,3.56,0.0
2024-12-23,3.557,-0.08
2024-12-24,3.594,1.04
2024-12-25,3.606,0.33
2024-12-26,3.63,0.67
2024-12-27,3.611,-0.52
2024-12-30,3.613,0.06
2024-12-31,3.585,-0.77
2025-01-02,3.511,-2.06
2025-01-03,3.453,-1.65
2025-01-06,3.432,-0.61
2025-01-07,3.484,1.52
2025-01-08,3.492,0.23
2025-01-09,3.485,-0.2
2025-01-10,3.448,-1.06
2025-01-13,3.423,-0.73
2025-01-14,3.503,2.34
2025-01-15,3.495,-0.23
2025-01-16,3.468,-0.77
2025-01-17,3.482,0.4
2025-01-20,3.492,0.29
2025-01-21,3.511,0.54
2025-01-22,3.505,-0.17
2025-01-23,3.487,-0.51
2025-01-24,3.531,1.26
2025-01-27,3.495,-1.02
2025-02-05,3.527,0.92
2025-02-06,3.591,1.81
2025-02-07,3.611,0.56
2025-02-10,3.635,0.66
2025-02-11,3.648,0.36
2025-02-12,3.67,0.6
2025-02-13,3.617,-1.44
2025-02-14,3.655,1.05
2025-02-17,3.688,0.9
2025-02-18,3.639,-1.33
2025-02-19,3.668,0.8
2025-02-20,3.666,-0.05
2025-02-21,3.79,3.38
2025-02-24,3.761,-0.77
2025-02-25,3.731,-0.8
2025-02-26,3.743,0.32
2025-02-27,3.747,0.11
2025-02-28,3.659,-2.35
2025-03-03,3.645,-0.38
2025-03-04,3.642,-0.08
2025-03-05,3.682,1.1
2025-03-06,3.743,1.66
2025-03-07,3.72,-0.61
2025-03-10,3.673,-1.26
2025-03-11,3.667,-0.16
2025-03-12,3.65,-0.46
2025-03-13,3.598,-1.42
2025-03-14,3.652,1.5
2025-03-17,3.64,-0.33
2025-03-18,3.668,0.77
2025-03-19,3.663,-0.14
2025-03-20,3.65,-0.35
2025-03-21,3.586,-1.75
2025-03-24,3.61,0.67
2025-03-25,3.58,-0.83
2025-03-26,3.603,0.64
2025-03-27,3.641,1.05
2025-03-28,3.631,-0.27
2025-03-31,3.645,0.39
2025-04-01,3.63,-0.41
2025-04-02,3.632,0.06
2025-04-03,3.584,-1.32
2025-04-07,3.42,-4.58
2025-04-08,3.418,-0.06
2025-04-09,3.467,1.43
2025-04-10,3.503,1.04
2025-04-11,3.522,0.54
2025-04-14,3.546,0.68
2025-04-15,3.547,0.03
2025-04-16,3.576,0.82
2025-04-17,3.567,-0.25
2025-04-18,3.554,-0.36
2025-04-21,3.577,0.65
2025-04-22,3.586,0.25
2025-04-23,3.581,-0.14
2025-04-24,3.569,-0.34
2025-04-25,3.568,-0.03
2025-04-28,3.56,-0.22
2025-04-29,3.559,-0.03
2025-04-30,3.557,-0.06
2025-05-06,3.574,0.48
2025-05-07,3.581,0.2
2025-05-08,3.569,-0.34
2025-05-09,3.57,0.03
2025-05-12,3.588,0.5
2025-05-13,3.581,-0.2
2025-05-14,3.614,0.92
2025-05-15,3.595,-0.53
2025-05-16,3.605,0.28
2025-05-19,3.584,-0.58
2025-05-20,3.621,1.03
2025-05-21,3.625,0.11
2025-05-22,3.621,-0.11
2025-05-23,3.606,-0.41
2025-05-26,3.589,-0.47
2025-05-27,3.581,-0.22
2025-05-28,3.587,0.17
2025-05-29,3.6051,0.5
2025-05-30,3.6064,0.04
2025-06-03,3.6288,0.62
2025-06-04,3.6372,0.23
2025-06-05,3.6561,0.52
2025-06-06,3.6585,0.07
2025-06-09,3.655,-0.1
2025-06-10,3.6382,-0.46
2025-06-11,3.6437,0.15
2025-06-12,3.6465,0.08
2025-06-13,3.644,-0.07
2025-06-16,3.6586,0.4
2025-06-17,3.6594,0.02
2025-06-18,3.6727,0.36
2025-06-19,3.6551,-0.48
2025-06-20,3.6547,-0.01
2025-06-23,3.6571,0.07
2025-06-24,3.7118,1.5
2025-06-25,3.7644,1.42
2025-06-26,3.7467,-0.47
2025-06-27,3.6859,-1.62
2025-06-30,3.72,0.93
2025-07-01,3.6982,-0.59
2025-07-02,3.6656,-0.88
2025-07-03,3.6732,0.21
2025-07-04,3.6879,0.4
2025-07-07,3.6846,-0.09
2025-07-08,3.6871,0.07
2025-07-09,3.6928,0.15
2025-07-10,3.6695,-0.63
2025-07-11,3.652,-0.48
2025-07-14,3.6703,0.5
2025-07-15,3.6917,0.58
2025-07-16,3.692,0.01
2025-07-17,3.7303,1.04
2025-07-18,3.7386,0.22
2025-07-21,3.7351,-0.09
2025-07-22,3.716,-0.51
2025-07-23,3.7095,-0.17
2025-07-24,3.7159,0.17
2025-07-25,3.7321,0.44
2025-07-28,3.7444,0.33
2025-07-29,3.7593,0.4
2025-07-30,3.7543,-0.13
2025-07-31,3.7343,-0.53
2025-08-01,3.7019,-0.87
2025-08-04,3.7071,0.14
2025-08-05,3.7218,0.4
2025-08-06,3.699,-0.61
2025-08-07,3.7015,0.07
2025-08-08,3.698,-0.09
2025-08-11,3.6956,-0.06
2025-08-12,3.7174,0.59
2025-08-13,3.7538,0.98
2025-08-14,3.7611,0.19
2025-08-15,3.7551,-0.16
2025-08-18,3.7875,0.86
2025-08-19,3.7863,-0.03
2025-08-20,3.8122,0.68
2025-08-21,3.8202,0.21
2025-08-22,3.9178,2.55
2025-08-25,4.019,2.58
2025-08-26,3.9838,-0.88
2025-08-27,3.9579,-0.65
2025-08-28,4.0716,2.87
2025-08-29,4.0772,0.14
2025-09-01,4.1105,0.82
2025-09-02,4.0599,-1.23
2025-09-03,4.0341,-0.64
2025-09-04,3.9203,-2.82
2025-09-05,3.9897,1.77
2025-09-08,3.9476,-1.06
2025-09-09,3.9077,-1.01
2025-09-10,3.9721,1.65
2025-09-11,4.1235,3.81
2025-09-12,4.1029,-0.5
2025-09-15,4.0872,-0.38
2025-09-16,4.1155,0.69
2025-09-17,4.1365,0.51
2025-09-18,4.1462,0.23
2025-09-19,4.1639,0.43
2025-09-22,4.2167,1.27
2025-09-23,4.1952,-0.51
2025-09-24,4.1973,0.05
2025-09-25,4.1893,-0.19
2025-09-26,4.143,-1.11
