净值日期,单位净值,日增长率
2024-08-20,3.898,-1.12
2024-08-21,3.89,-0.21
2024-08-22,3.874,-0.41
2024-08-23,3.874,0.0
2024-08-26,3.865,-0.23
2024-08-27,3.853,-0.31
2024-08-28,3.857,0.1
2024-08-29,3.873,0.41
2024-08-30,3.919,1.19
2024-09-02,3.856,-1.61
2024-09-03,3.89,0.88
2024-09-04,3.862,-0.72
2024-09-05,3.874,0.31
2024-09-06,3.818,-1.45
2024-09-09,3.797,-0.55
2024-09-10,3.816,0.5
2024-09-11,3.835,0.5
2024-09-12,3.838,0.08
2024-09-13,3.831,-0.18
2024-09-18,3.868,0.97
2024-09-19,3.864,-0.1
2024-09-20,3.855,-0.23
2024-09-23,3.833,-0.57
2024-09-24,3.964,3.42
2024-09-25,3.968,0.1
2024-09-26,4.068,2.52
2024-09-27,4.282,5.26
2024-09-30,4.735,10.58
2024-10-08,5.102,7.75
2024-10-09,4.799,-5.94
2024-10-10,4.812,0.27
2024-10-11,4.709,-2.14
2024-10-14,4.809,2.12
2024-10-15,4.678,-2.72
2024-10-16,4.623,-1.18
2024-10-17,4.592,-0.67
2024-10-18,4.763,3.72
2024-10-21,4.808,0.94
2024-10-22,4.824,0.33
2024-10-23,4.793,-0.64
2024-10-24,4.746,-0.98
2024-10-25,4.793,0.99
2024-10-28,4.792,-0.02
2024-10-29,4.728,-1.34
2024-10-30,4.708,-0.42
2024-10-31,4.663,-0.96
2024-11-01,4.627,-0.77
2024-11-04,4.713,1.86
2024-11-05,4.836,2.61
2024-11-06,4.817,-0.39
2024-11-07,4.868,1.06
2024-11-08,4.849,-0.39
2024-11-11,4.95,2.08
2024-11-12,4.904,-0.93
2024-11-13,4.928,0.49
2024-11-14,4.777,-3.06
2024-11-15,4.654,-2.57
2024-11-18,4.56,-2.02
2024-11-19,4.643,1.82
2024-11-20,4.687,0.95
2024-11-21,4.666,-0.45
2024-11-22,4.518,-3.17
2024-11-25,4.499,-0.42
2024-11-26,4.475,-0.53
2024-11-27,4.557,1.83
2024-11-28,4.475,-1.8
2024-11-29,4.534,1.32
2024-12-02,4.614,1.76
2024-12-03,4.586,-0.61
2024-12-04,4.539,-1.02
2024-12-05,4.535,-0.09
2024-12-06,4.581,1.01
2024-12-09,4.553,-0.61
2024-12-10,4.558,0.11
2024-12-11,4.58,0.48
2024-12-12,4.61,0.66
2024-12-13,4.523,-1.89
2024-12-16,4.482,-0.91
2024-12-17,4.481,-0.02
2024-12-18,4.508,0.6
2024-12-19,4.567,1.31
2024-12-20,4.56,-0.15
2024-12-23,4.483,-1.69
2024-12-24,4.523,0.89
2024-12-25,4.513,-0.22
2024-12-26,4.613,2.22
2024-12-27,4.56,-1.15
2024-12-30,4.547,-0.29
2024-12-31,4.434,-2.49
2025-01-02,4.308,-2.84
2025-01-03,4.24,-1.58
2025-01-06,4.231,-0.21
2025-01-07,4.311,1.89
2025-01-08,4.307,-0.09
2025-01-09,4.348,0.95
2025-01-10,4.298,-1.15
2025-01-13,4.287,-0.26
2025-01-14,4.448,3.76
2025-01-15,4.405,-0.97
2025-01-16,4.432,0.61
2025-01-17,4.491,1.33
2025-01-20,4.529,0.85
2025-01-21,4.623,2.08
2025-01-22,4.593,-0.65
2025-01-23,4.514,-1.72
2025-01-24,4.608,2.08
2025-01-27,4.516,-2.0
2025-02-05,4.509,-0.16
2025-02-06,4.676,3.7
2025-02-07,4.757,1.73
2025-02-10,4.781,0.5
2025-02-11,4.797,0.33
2025-02-12,4.891,1.96
2025-02-13,4.816,-1.53
2025-02-14,4.864,1.0
2025-02-17,4.897,0.68
2025-02-18,4.847,-1.02
2025-02-19,4.977,2.68
2025-02-20,4.957,-0.4
2025-02-21,5.082,2.52
2025-02-24,5.062,-0.39
2025-02-25,5.037,-0.49
2025-02-26,5.057,0.4
2025-02-27,5.009,-0.95
2025-02-28,4.834,-3.49
2025-03-03,4.848,0.29
2025-03-04,4.852,0.08
2025-03-05,4.872,0.41
2025-03-06,4.961,1.83
2025-03-07,4.957,-0.08
2025-03-10,5.001,0.89
2025-03-11,4.983,-0.36
2025-03-12,4.963,-0.4
2025-03-13,4.901,-1.25
2025-03-14,4.96,1.2
2025-03-17,4.962,0.04
2025-03-18,4.956,-0.12
2025-03-19,4.938,-0.36
2025-03-20,4.895,-0.87
2025-03-21,4.765,-2.66
2025-03-24,4.796,0.65
2025-03-25,4.759,-0.77
2025-03-26,4.734,-0.53
2025-03-27,4.74,0.13
2025-03-28,4.69,-1.05
2025-03-31,4.664,-0.55
2025-04-01,4.705,0.88
2025-04-02,4.679,-0.55
2025-04-03,4.623,-1.2
2025-04-07,4.243,-8.22
2025-04-08,4.223,-0.47
2025-04-09,4.29,1.59
2025-04-10,4.384,2.19
2025-04-11,4.451,1.53
2025-04-14,4.479,0.63
2025-04-15,4.447,-0.71
2025-04-16,4.421,-0.58
2025-04-17,4.403,-0.41
2025-04-18,4.395,-0.18
2025-04-21,4.484,2.03
2025-04-22,4.491,0.16
2025-04-23,4.515,0.53
2025-04-24,4.494,-0.47
2025-04-25,4.497,0.07
2025-04-28,4.49,-0.16
2025-04-29,4.519,0.65
2025-04-30,4.541,0.49
2025-05-06,4.614,1.61
2025-05-07,4.624,0.22
2025-05-08,4.646,0.48
2025-05-09,4.593,-1.14
2025-05-12,4.664,1.55
2025-05-13,4.652,-0.26
2025-05-14,4.649,-0.06
2025-05-15,4.573,-1.63
2025-05-16,4.579,0.13
2025-05-19,4.585,0.13
2025-05-20,4.609,0.52
2025-05-21,4.617,0.17
2025-05-22,4.604,-0.28
2025-05-23,4.606,0.04
2025-05-26,4.603,-0.07
2025-05-27,4.568,-0.76
2025-05-28,4.554,-0.31
2025-05-29,4.577,0.51
2025-05-30,4.551,-0.57
2025-06-03,4.589,0.83
2025-06-04,4.6,0.24
2025-06-05,4.598,-0.04
2025-06-06,4.616,0.39
2025-06-09,4.633,0.37
2025-06-10,4.601,-0.69
2025-06-11,4.617,0.35
2025-06-12,4.633,0.35
2025-06-13,4.619,-0.3
2025-06-16,4.633,0.3
2025-06-17,4.611,-0.47
2025-06-18,4.63,0.41
2025-06-19,4.584,-0.99
2025-06-20,4.552,-0.7
2025-06-23,4.589,0.81
2025-06-24,4.655,1.44
2025-06-25,4.72,1.4
2025-06-26,4.684,-0.76
2025-06-27,4.683,-0.02
2025-06-30,4.75,1.43
2025-07-01,4.753,0.06
2025-07-02,4.712,-0.86
2025-07-03,4.766,1.15
2025-07-04,4.744,-0.46
2025-07-07,4.709,-0.74
2025-07-08,4.762,1.13
2025-07-09,4.729,-0.69
2025-07-10,4.74,0.23
2025-07-11,4.741,0.02
2025-07-14,4.734,-0.15
2025-07-15,4.757,0.49
2025-07-16,4.751,-0.13
2025-07-17,4.853,2.15
2025-07-18,4.873,0.41
2025-07-21,4.91,0.76
2025-07-22,4.925,0.31
2025-07-23,4.895,-0.61
2025-07-24,4.931,0.74
2025-07-25,4.941,0.2
2025-07-28,5.059,2.39
2025-07-29,5.179,2.37
2025-07-30,5.142,-0.71
2025-07-31,5.156,0.27
2025-08-01,5.122,-0.66
2025-08-04,5.158,0.7
2025-08-05,5.149,-0.17
2025-08-06,5.207,1.13
2025-08-07,5.178,-0.56
2025-08-08,5.218,0.77
2025-08-11,5.273,1.05
2025-08-12,5.282,0.17
2025-08-13,5.441,3.01
2025-08-14,5.338,-1.89
2025-08-15,5.463,2.34
2025-08-18,5.61,2.69
2025-08-19,5.597,-0.23
2025-08-20,5.576,-0.38
2025-08-21,5.537,-0.7
2025-08-22,5.699,2.93
2025-08-25,5.904,3.6
2025-08-26,5.855,-0.83
2025-08-27,5.785,-1.2
2025-08-28,6.047,4.53
2025-08-29,6.058,0.18
2025-09-01,6.182,2.05
2025-09-02,5.949,-3.77
2025-09-03,6.05,1.7
2025-09-04,5.832,-3.6
2025-09-05,6.076,4.18
2025-09-08,5.994,-1.35
2025-09-09,5.885,-1.82
2025-09-10,5.962,1.31
2025-09-11,6.217,4.28
2025-09-12,6.205,-0.19
2025-09-15,6.145,-0.97
2025-09-16,6.153,0.13
2025-09-17,6.166,0.21
2025-09-18,6.249,1.35
2025-09-19,6.277,0.45
2025-09-22,6.422,2.31
2025-09-23,6.429,0.11
2025-09-24,6.523,1.46
2025-09-25,6.507,-0.25
