净值日期,单位净值,日增长率
2024-08-14,3.468,-0.94
2024-08-15,3.468,0.0
2024-08-16,3.499,0.89
2024-08-19,3.497,-0.06
2024-08-20,3.478,-0.54
2024-08-21,3.493,0.43
2024-08-22,3.485,-0.23
2024-08-23,3.471,-0.4
2024-08-26,3.445,-0.75
2024-08-27,3.4,-1.31
2024-08-28,3.398,-0.06
2024-08-29,3.397,-0.03
2024-08-30,3.468,2.09
2024-09-02,3.394,-2.13
2024-09-03,3.418,0.71
2024-09-04,3.389,-0.85
2024-09-05,3.393,0.12
2024-09-06,3.334,-1.74
2024-09-09,3.309,-0.75
2024-09-10,3.326,0.51
2024-09-11,3.338,0.36
2024-09-12,3.322,-0.48
2024-09-13,3.331,0.27
2024-09-18,3.334,0.09
2024-09-19,3.325,-0.27
2024-09-20,3.338,0.39
2024-09-23,3.332,-0.18
2024-09-24,3.448,3.48
2024-09-25,3.448,0.0
2024-09-26,3.519,2.06
2024-09-27,3.653,3.81
2024-09-30,4.002,9.55
2024-10-08,4.378,9.4
2024-10-09,4.092,-6.53
2024-10-10,4.077,-0.37
2024-10-11,3.941,-3.34
2024-10-14,4.031,2.28
2024-10-15,3.954,-1.91
2024-10-16,3.874,-2.02
2024-10-17,3.886,0.31
2024-10-18,4.081,5.02
2024-10-21,4.118,0.91
2024-10-22,4.146,0.68
2024-10-23,4.091,-1.33
2024-10-24,4.061,-0.73
2024-10-25,4.09,0.71
2024-10-28,4.067,-0.56
2024-10-29,4.041,-0.64
2024-10-30,4.032,-0.22
2024-10-31,4.014,-0.45
2024-11-01,3.941,-1.82
2024-11-04,4.009,1.73
2024-11-05,4.135,3.14
2024-11-06,4.101,-0.82
2024-11-07,4.168,1.63
2024-11-08,4.133,-0.84
2024-11-11,4.243,2.66
2024-11-12,4.211,-0.75
2024-11-13,4.283,1.71
2024-11-14,4.144,-3.25
2024-11-15,4.007,-3.31
2024-11-18,3.907,-2.5
2024-11-19,3.989,2.1
2024-11-20,4.013,0.6
2024-11-21,4.005,-0.2
2024-11-22,3.898,-2.67
2024-11-25,3.861,-0.95
2024-11-26,3.856,-0.13
2024-11-27,3.941,2.2
2024-11-28,3.903,-0.96
2024-11-29,3.968,1.67
2024-12-02,4.036,1.71
2024-12-03,4.013,-0.57
2024-12-04,3.976,-0.92
2024-12-05,4.004,0.7
2024-12-06,4.031,0.67
2024-12-09,4.004,-0.67
2024-12-10,4.002,-0.05
2024-12-11,4.026,0.6
2024-12-12,4.052,0.65
2024-12-13,3.997,-1.36
2024-12-16,3.969,-0.7
2024-12-17,3.979,0.25
2024-12-18,4.003,0.6
2024-12-19,4.047,1.1
2024-12-20,4.066,0.47
2024-12-23,4.005,-1.5
2024-12-24,4.045,1.0
2024-12-25,4.033,-0.3
2024-12-26,4.104,1.76
2024-12-27,4.067,-0.9
2024-12-30,4.048,-0.47
2024-12-31,3.957,-2.25
2025-01-02,3.849,-2.73
2025-01-03,3.796,-1.38
2025-01-06,3.791,-0.13
2025-01-07,3.898,2.82
2025-01-08,3.875,-0.59
2025-01-09,3.876,0.03
2025-01-10,3.826,-1.29
2025-01-13,3.797,-0.76
2025-01-14,3.913,3.06
2025-01-15,3.853,-1.53
2025-01-16,3.849,-0.1
2025-01-17,3.878,0.75
2025-01-20,3.933,1.42
2025-01-21,3.979,1.17
2025-01-22,3.997,0.45
2025-01-23,3.959,-0.95
2025-01-24,4.044,2.15
2025-01-27,3.957,-2.15
2025-02-05,3.91,-1.19
2025-02-06,4.027,2.99
2025-02-07,4.068,1.02
2025-02-10,4.088,0.49
2025-02-11,4.081,-0.17
2025-02-12,4.171,2.21
2025-02-13,4.081,-2.16
2025-02-14,4.12,0.96
2025-02-17,4.159,0.95
2025-02-18,4.088,-1.71
2025-02-19,4.188,2.45
2025-02-20,4.208,0.48
2025-02-21,4.391,4.35
2025-02-24,4.399,0.18
2025-02-25,4.364,-0.8
2025-02-26,4.4,0.82
2025-02-27,4.358,-0.95
2025-02-28,4.157,-4.61
2025-03-03,4.092,-1.56
2025-03-04,4.155,1.54
2025-03-05,4.194,0.94
2025-03-06,4.304,2.62
2025-03-07,4.286,-0.42
2025-03-10,4.265,-0.49
2025-03-11,4.245,-0.47
2025-03-12,4.252,0.16
2025-03-13,4.139,-2.66
2025-03-14,4.236,2.34
2025-03-17,4.245,0.21
2025-03-18,4.254,0.21
2025-03-19,4.191,-1.48
2025-03-20,4.148,-1.03
2025-03-21,4.055,-2.24
2025-03-24,4.055,0.0
2025-03-25,3.994,-1.5
2025-03-26,4.003,0.23
2025-03-27,4.022,0.47
2025-03-28,4.003,-0.47
2025-03-31,3.987,-0.4
2025-04-01,3.978,-0.23
2025-04-02,3.981,0.08
2025-04-03,3.901,-2.01
2025-04-07,3.577,-8.31
2025-04-08,3.527,-1.4
2025-04-09,3.618,2.58
2025-04-10,3.68,1.71
2025-04-11,3.754,2.01
2025-04-14,3.775,0.56
2025-04-15,3.756,-0.5
2025-04-16,3.73,-0.69
2025-04-17,3.741,0.29
2025-04-18,3.726,-0.4
2025-04-21,3.776,1.34
2025-04-22,3.751,-0.66
2025-04-23,3.771,0.53
2025-04-24,3.734,-0.98
2025-04-25,3.751,0.46
2025-04-28,3.717,-0.91
2025-04-29,3.74,0.62
2025-04-30,3.79,1.34
2025-05-06,3.854,1.69
2025-05-07,3.843,-0.29
2025-05-08,3.862,0.49
2025-05-09,3.805,-1.48
2025-05-12,3.861,1.47
2025-05-13,3.845,-0.41
2025-05-14,3.844,-0.03
2025-05-15,3.795,-1.27
2025-05-16,3.796,0.03
2025-05-19,3.8,0.11
2025-05-20,3.818,0.47
2025-05-21,3.811,-0.18
2025-05-22,3.791,-0.52
2025-05-23,3.764,-0.71
2025-05-26,3.775,0.29
2025-05-27,3.75,-0.66
2025-05-28,3.748,-0.05
2025-05-29,3.795,1.25
2025-05-30,3.766,-0.76
2025-06-03,3.782,0.42
2025-06-04,3.811,0.77
2025-06-05,3.861,1.31
2025-06-06,3.848,-0.34
2025-06-09,3.866,0.47
2025-06-10,3.819,-1.22
2025-06-11,3.828,0.24
2025-06-12,3.839,0.29
2025-06-13,3.82,-0.49
2025-06-16,3.855,0.92
2025-06-17,3.843,-0.31
2025-06-18,3.903,1.56
2025-06-19,3.867,-0.92
2025-06-20,3.832,-0.91
2025-06-23,3.83,-0.05
2025-06-24,3.872,1.1
2025-06-25,3.957,2.2
2025-06-26,3.94,-0.43
2025-06-27,3.995,1.4
2025-06-30,4.06,1.63
2025-07-01,4.053,-0.17
2025-07-02,3.963,-2.22
2025-07-03,4.065,2.57
2025-07-04,4.081,0.39
2025-07-07,4.044,-0.91
2025-07-08,4.191,3.64
2025-07-09,4.163,-0.67
2025-07-10,4.144,-0.46
2025-07-11,4.128,-0.39
2025-07-14,4.157,0.7
2025-07-15,4.335,4.28
2025-07-16,4.29,-1.04
2025-07-17,4.449,3.71
2025-07-18,4.425,-0.54
2025-07-21,4.452,0.61
2025-07-22,4.443,-0.2
2025-07-23,4.416,-0.61
2025-07-24,4.445,0.66
2025-07-25,4.456,0.25
2025-07-28,4.595,3.12
2025-07-29,4.751,3.39
2025-07-30,4.71,-0.86
2025-07-31,4.728,0.38
2025-08-01,4.626,-2.16
2025-08-04,4.639,0.28
2025-08-05,4.676,0.8
2025-08-06,4.695,0.41
2025-08-07,4.685,-0.21
2025-08-08,4.663,-0.47
2025-08-11,4.764,2.17
2025-08-12,4.896,2.77
2025-08-13,5.15,5.19
2025-08-14,5.01,-2.72
2025-08-15,5.142,2.63
2025-08-18,5.34,3.85
2025-08-19,5.44,1.87
2025-08-20,5.434,-0.11
2025-08-21,5.351,-1.53
2025-08-22,5.596,4.58
2025-08-25,5.866,4.82
2025-08-26,5.772,-1.6
2025-08-27,5.837,1.13
2025-08-28,6.247,7.02
2025-08-29,6.302,0.88
2025-09-01,6.477,2.78
2025-09-02,6.171,-4.72
2025-09-03,6.242,1.15
2025-09-04,5.803,-7.03
2025-09-05,6.216,7.12
2025-09-08,5.965,-4.04
2025-09-09,5.848,-1.96
2025-09-10,6.073,3.85
2025-09-11,6.559,8.0
2025-09-12,6.561,0.03
2025-09-15,6.478,-1.27
2025-09-16,6.574,1.48
2025-09-17,6.638,0.97
2025-09-18,6.692,0.81
2025-09-19,6.704,0.18
2025-09-22,6.931,3.39
2025-09-23,7.019,1.27
2025-09-24,7.019,0.0
2025-09-25,7.055,0.51
