净值日期,单位净值,日增长率
2024-12-11,0.6585,-0.17
2024-12-12,0.6602,0.26
2024-12-13,0.649,-1.7
2024-12-16,0.6419,-1.09
2024-12-17,0.6362,-0.89
2024-12-18,0.6379,0.27
2024-12-19,0.6364,-0.24
2024-12-20,0.6397,0.52
2024-12-23,0.6296,-1.58
2024-12-24,0.6357,0.97
2024-12-25,0.6294,-0.99
2024-12-26,0.636,1.05
2024-12-27,0.6381,0.33
2024-12-30,0.6388,0.11
2024-12-31,0.631,-1.22
2025-01-02,0.6119,-3.03
2025-01-03,0.5954,-2.7
2025-01-06,0.5933,-0.35
2025-01-07,0.6019,1.45
2025-01-08,0.5998,-0.35
2025-01-09,0.6043,0.75
2025-01-10,0.595,-1.54
2025-01-13,0.5933,-0.29
2025-01-14,0.6156,3.76
2025-01-15,0.6085,-1.15
2025-01-16,0.6099,0.23
2025-01-17,0.6119,0.33
2025-01-20,0.6161,0.69
2025-01-21,0.6196,0.57
2025-01-22,0.6144,-0.84
2025-01-23,0.611,-0.55
2025-01-24,0.6248,2.26
2025-01-27,0.6164,-1.34
2025-02-05,0.6176,0.19
2025-02-06,0.6344,2.72
2025-02-07,0.649,2.3
2025-02-10,0.6489,-0.02
2025-02-11,0.6421,-1.05
2025-02-12,0.6529,1.68
2025-02-13,0.6409,-1.84
2025-02-14,0.6457,0.75
2025-02-17,0.6496,0.6
2025-02-18,0.6382,-1.75
2025-02-19,0.6503,1.9
2025-02-20,0.651,0.11
2025-02-21,0.668,2.61
2025-02-24,0.6676,-0.06
2025-02-25,0.6623,-0.79
2025-02-26,0.6668,0.68
2025-02-27,0.6581,-1.3
2025-02-28,0.6253,-4.98
2025-03-03,0.6193,-0.96
2025-03-04,0.626,1.08
2025-03-05,0.6412,2.43
2025-03-06,0.6562,2.34
2025-03-07,0.6544,-0.27
2025-03-10,0.6542,-0.03
2025-03-11,0.6492,-0.76
2025-03-12,0.6549,0.88
2025-03-13,0.6282,-4.08
2025-03-14,0.6443,2.56
2025-03-17,0.647,0.42
2025-03-18,0.6484,0.22
2025-03-19,0.6485,0.02
2025-03-20,0.647,-0.23
2025-03-21,0.621,-4.02
2025-03-24,0.625,0.64
2025-03-25,0.6088,-2.59
2025-03-26,0.6146,0.95
2025-03-27,0.611,-0.59
2025-03-28,0.6063,-0.77
2025-03-31,0.6054,-0.15
2025-04-01,0.5989,-1.07
2025-04-02,0.602,0.52
2025-04-03,0.5872,-2.46
2025-04-07,0.519,-11.61
2025-04-08,0.5106,-1.62
2025-04-09,0.5249,2.8
2025-04-10,0.5415,3.16
2025-04-11,0.5574,2.94
2025-04-14,0.5602,0.5
2025-04-15,0.5594,-0.14
2025-04-16,0.552,-1.32
2025-04-17,0.5535,0.27
2025-04-18,0.5512,-0.42
2025-04-21,0.5658,2.65
2025-04-22,0.5585,-1.29
2025-04-23,0.5745,2.86
2025-04-24,0.5682,-1.1
2025-04-25,0.5695,0.23
2025-04-28,0.5687,-0.14
2025-04-29,0.5764,1.35
2025-04-30,0.5958,3.37
2025-05-06,0.6071,1.9
2025-05-07,0.6011,-0.99
2025-05-08,0.6056,0.75
2025-05-09,0.5918,-2.28
2025-05-12,0.6068,2.53
2025-05-13,0.6027,-0.68
2025-05-14,0.5961,-1.1
2025-05-15,0.5834,-2.13
2025-05-16,0.5861,0.46
2025-05-19,0.5822,-0.67
2025-05-20,0.5813,-0.15
2025-05-21,0.5801,-0.21
2025-05-22,0.5805,0.07
2025-05-23,0.571,-1.64
2025-05-26,0.5741,0.54
2025-05-27,0.5666,-1.31
2025-05-28,0.5668,0.04
2025-05-29,0.5751,1.46
2025-05-30,0.5648,-1.79
2025-06-03,0.5677,0.51
2025-06-04,0.5686,0.16
2025-06-05,0.5747,1.07
2025-06-06,0.5757,0.17
2025-06-09,0.5837,1.39
2025-06-10,0.5744,-1.59
2025-06-11,0.5744,0.0
2025-06-12,0.5732,-0.21
2025-06-13,0.5681,-0.89
2025-06-16,0.5699,0.32
2025-06-17,0.5676,-0.4
2025-06-18,0.5703,0.48
2025-06-19,0.5672,-0.54
2025-06-20,0.558,-1.62
2025-06-23,0.5573,-0.13
2025-06-24,0.5651,1.4
2025-06-25,0.5799,2.62
2025-06-26,0.5745,-0.93
2025-06-27,0.5773,0.49
2025-06-30,0.5895,2.11
2025-07-01,0.5872,-0.39
2025-07-02,0.5764,-1.84
2025-07-03,0.5829,1.13
2025-07-04,0.5799,-0.51
2025-07-07,0.5753,-0.79
2025-07-08,0.5912,2.76
2025-07-09,0.5883,-0.49
2025-07-10,0.5885,0.03
2025-07-11,0.5892,0.12
2025-07-14,0.5892,0.0
2025-07-15,0.6057,2.8
2025-07-16,0.6065,0.13
2025-07-17,0.6161,1.58
2025-07-18,0.612,-0.67
2025-07-21,0.6182,1.01
2025-07-22,0.615,-0.52
2025-07-23,0.6134,-0.26
2025-07-24,0.6184,0.82
2025-07-25,0.6194,0.16
2025-07-28,0.623,0.58
2025-07-29,0.6368,2.22
2025-07-30,0.6329,-0.61
2025-07-31,0.6288,-0.65
2025-08-01,0.6256,-0.51
2025-08-04,0.6292,0.58
2025-08-05,0.6309,0.27
2025-08-06,0.6349,0.63
2025-08-07,0.6306,-0.68
2025-08-08,0.6213,-1.47
2025-08-11,0.635,2.21
2025-08-12,0.6429,1.24
2025-08-13,0.6597,2.61
2025-08-14,0.6549,-0.73
2025-08-15,0.6675,1.92
2025-08-18,0.6825,2.25
2025-08-19,0.6891,0.97
2025-08-20,0.6951,0.87
2025-08-21,0.6935,-0.23
2025-08-22,0.7127,2.77
2025-08-25,0.7307,2.53
2025-08-26,0.7284,-0.31
2025-08-27,0.7405,1.66
2025-08-28,0.7608,2.74
2025-08-29,0.7601,-0.09
2025-09-01,0.7696,1.25
2025-09-02,0.7495,-2.61
2025-09-03,0.7562,0.89
2025-09-04,0.7253,-4.09
2025-09-05,0.7663,5.65
2025-09-08,0.7757,1.23
2025-09-09,0.7579,-2.29
2025-09-10,0.7598,0.25
2025-09-11,0.7928,4.34
2025-09-12,0.7889,-0.49
2025-09-15,0.8038,1.89
2025-09-16,0.8193,1.93
2025-09-17,0.8435,2.95
2025-09-18,0.8309,-1.49
2025-09-19,0.8279,-0.36
2025-09-22,0.8517,2.87
2025-09-23,0.856,0.5
2025-09-24,0.8828,3.13
2025-09-25,0.8958,1.47
2025-09-26,0.8696,-2.92
