净值日期,单位净值,日增长率
2025-04-24,1.02,-0.2
2025-04-25,1.023,0.29
2025-04-28,1.021,-0.2
2025-04-29,1.019,-0.2
2025-04-30,1.018,-0.1
2025-05-06,1.026,0.79
2025-05-07,1.032,0.58
2025-05-08,1.033,0.1
2025-05-09,1.03,-0.29
2025-05-12,1.039,0.87
2025-05-13,1.042,0.29
2025-05-14,1.047,0.48
2025-05-15,1.039,-0.76
2025-05-16,1.034,-0.48
2025-05-19,1.034,0.0
2025-05-20,1.038,0.39
2025-05-21,1.042,0.39
2025-05-22,1.041,-0.1
2025-05-23,1.031,-0.96
2025-05-26,1.028,-0.29
2025-05-27,1.024,-0.39
2025-05-28,1.03,0.59
2025-05-29,1.033,0.29
2025-05-30,1.029,-0.39
2025-06-03,1.032,0.29
2025-06-04,1.037,0.48
2025-06-05,1.037,0.0
2025-06-06,1.038,0.1
2025-06-09,1.04,0.19
2025-06-10,1.036,-0.38
2025-06-11,1.044,0.77
2025-06-12,1.042,-0.19
2025-06-13,1.037,-0.48
2025-06-16,1.037,0.0
2025-06-17,1.037,0.0
2025-06-18,1.04,0.29
2025-06-19,1.033,-0.67
2025-06-20,1.034,0.1
2025-06-23,1.035,0.1
2025-06-24,1.044,0.87
2025-06-25,1.055,1.05
2025-06-26,1.051,-0.38
2025-06-27,1.049,-0.19
2025-06-30,1.054,0.48
2025-07-01,1.058,0.38
2025-07-02,1.058,0.0
2025-07-03,1.061,0.28
2025-07-04,1.063,0.19
2025-07-07,1.059,-0.38
2025-07-08,1.068,0.85
2025-07-09,1.066,-0.19
2025-07-10,1.069,0.28
2025-07-11,1.07,0.09
2025-07-14,1.073,0.28
2025-07-15,1.071,-0.19
2025-07-16,1.07,-0.09
2025-07-17,1.075,0.47
2025-07-18,1.078,0.28
2025-07-21,1.086,0.74
2025-07-22,1.096,0.92
2025-07-23,1.096,0.0
2025-07-24,1.1,0.36
2025-07-25,1.097,-0.27
2025-07-28,1.096,-0.09
2025-07-29,1.095,-0.09
2025-07-30,1.099,0.37
2025-07-31,1.08,-1.73
2025-08-01,1.077,-0.28
2025-08-04,1.082,0.46
2025-08-05,1.087,0.46
2025-08-06,1.091,0.37
2025-08-07,1.09,-0.09
2025-08-08,1.092,0.18
2025-08-11,1.095,0.27
2025-08-12,1.101,0.55
2025-08-13,1.112,1.0
2025-08-14,1.111,-0.09
2025-08-15,1.119,0.72
2025-08-18,1.124,0.45
2025-08-19,1.119,-0.44
2025-08-20,1.127,0.71
2025-08-21,1.132,0.44
2025-08-22,1.143,0.97
2025-08-25,1.16,1.49
2025-08-26,1.162,0.17
2025-08-27,1.142,-1.72
2025-08-28,1.151,0.79
2025-08-29,1.158,0.61
2025-09-01,1.164,0.52
2025-09-02,1.16,-0.34
2025-09-03,1.152,-0.69
2025-09-04,1.137,-1.3
2025-09-05,1.153,1.41
2025-09-08,1.161,0.69
2025-09-09,1.158,-0.26
2025-09-10,1.158,0.0
2025-09-11,1.176,1.55
2025-09-12,1.171,-0.43
2025-09-15,1.17,-0.09
2025-09-16,1.168,-0.17
2025-09-17,1.174,0.51
2025-09-18,1.16,-1.19
2025-09-19,1.164,0.34
2025-09-22,1.166,0.17
2025-09-23,1.166,0.0
2025-09-24,1.174,0.69
2025-09-25,1.172,-0.17
