净值日期,单位净值,日增长率
2024-05-23,2.057,-0.48
2024-05-24,2.047,-0.49
2024-05-27,2.053,0.29
2024-05-28,2.04,-0.63
2024-05-29,2.046,0.29
2024-05-30,2.042,-0.2
2024-05-31,2.031,-0.54
2024-06-03,2.032,0.05
2024-06-04,2.042,0.49
2024-06-05,2.034,-0.39
2024-06-06,2.028,-0.29
2024-06-07,2.028,0.0
2024-06-11,2.022,-0.3
2024-06-12,2.024,0.1
2024-06-13,2.013,-0.54
2024-06-14,2.017,0.2
2024-06-17,2.017,0.0
2024-06-18,2.022,0.25
2024-06-19,2.014,-0.4
2024-06-20,2.006,-0.4
2024-06-21,2.008,0.1
2024-06-24,2.0,-0.4
2024-06-25,2.006,0.3
2024-06-26,2.013,0.35
2024-06-27,1.997,-0.79
2024-06-28,2.004,0.35
2024-06-30,2.003,-0.05
2024-07-01,2.003,0.0
2024-07-02,1.981,-1.1
2024-07-03,1.974,-0.35
2024-07-04,1.971,-0.15
2024-07-05,1.97,-0.05
2024-07-08,1.959,-0.56
2024-07-09,1.972,0.66
2024-07-10,1.975,0.15
2024-07-11,1.995,1.01
2024-07-12,2.0,0.25
2024-07-15,1.99,-0.5
2024-07-16,1.986,-0.2
2024-07-17,1.98,-0.3
2024-07-18,1.984,0.2
2024-07-19,1.989,0.25
2024-07-22,1.985,-0.2
2024-07-23,1.951,-1.71
2024-07-24,1.943,-0.41
2024-07-25,1.94,-0.15
2024-07-26,1.954,0.72
2024-07-29,1.949,-0.26
2024-07-30,1.939,-0.51
2024-07-31,1.959,1.03
2024-08-01,1.954,-0.26
2024-08-02,1.94,-0.72
2024-08-05,1.924,-0.82
2024-08-06,1.928,0.21
2024-08-07,1.933,0.26
2024-08-08,1.93,-0.16
2024-08-09,1.933,0.16
2024-08-12,1.932,-0.05
2024-08-13,1.932,0.0
2024-08-14,1.927,-0.26
2024-08-15,1.934,0.36
2024-08-16,1.932,-0.1
2024-08-19,1.934,0.1
2024-08-20,1.923,-0.57
2024-08-21,1.928,0.26
2024-08-22,1.925,-0.16
2024-08-23,1.926,0.05
2024-08-26,1.927,0.05
2024-08-27,1.927,0.0
2024-08-28,1.928,0.05
2024-08-29,1.934,0.31
2024-08-30,1.949,0.78
2024-09-02,1.938,-0.56
2024-09-03,1.954,0.83
2024-09-04,1.953,-0.05
2024-09-05,1.959,0.31
2024-09-06,1.949,-0.51
2024-09-09,1.942,-0.36
2024-09-10,1.935,-0.36
2024-09-11,1.945,0.52
2024-09-12,1.937,-0.41
2024-09-13,1.927,-0.52
2024-09-18,1.931,0.21
2024-09-19,1.932,0.05
2024-09-20,1.925,-0.36
2024-09-23,1.932,0.36
2024-09-24,1.971,2.02
2024-09-25,1.982,0.56
2024-09-26,2.012,1.51
2024-09-27,2.087,3.73
2024-09-30,2.218,6.28
2024-10-08,2.347,5.82
2024-10-09,2.252,-4.05
2024-10-10,2.271,0.84
2024-10-11,2.238,-1.45
2024-10-14,2.262,1.07
2024-10-15,2.233,-1.28
2024-10-16,2.236,0.13
2024-10-17,2.213,-1.03
2024-10-18,2.244,1.4
2024-10-21,2.249,0.22
2024-10-22,2.278,1.29
2024-10-23,2.288,0.44
2024-10-24,2.268,-0.87
2024-10-25,2.302,1.5
2024-10-28,2.283,-0.83
2024-10-29,2.27,-0.57
2024-10-30,2.274,0.18
2024-10-31,2.277,0.13
2024-11-01,2.285,0.35
2024-11-04,2.296,0.48
2024-11-05,2.324,1.22
2024-11-06,2.324,0.0
2024-11-07,2.348,1.03
2024-11-08,2.34,-0.34
2024-11-11,2.349,0.38
2024-11-12,2.345,-0.17
2024-11-13,2.349,0.17
2024-11-14,2.333,-0.68
2024-11-15,2.335,0.09
2024-11-18,2.325,-0.43
2024-11-19,2.33,0.22
2024-11-20,2.343,0.56
2024-11-21,2.344,0.04
2024-11-22,2.311,-1.41
2024-11-25,2.308,-0.13
2024-11-26,2.304,-0.17
2024-11-27,2.331,1.17
2024-11-28,2.322,-0.39
2024-11-29,2.336,0.6
2024-12-02,2.345,0.39
2024-12-03,2.35,0.21
2024-12-04,2.336,-0.6
2024-12-05,2.331,-0.21
2024-12-06,2.332,0.04
2024-12-09,2.331,-0.04
2024-12-10,2.345,0.6
2024-12-11,2.353,0.34
2024-12-12,2.362,0.38
2024-12-13,2.348,-0.59
2024-12-16,2.329,-0.81
2024-12-17,2.332,0.13
2024-12-18,2.331,-0.04
2024-12-19,2.33,-0.04
2024-12-20,2.322,-0.34
2024-12-23,2.321,-0.04
2024-12-24,2.336,0.65
2024-12-25,2.33,-0.26
2024-12-26,2.326,-0.17
2024-12-27,2.326,0.0
2024-12-30,2.332,0.26
2024-12-31,2.315,-0.73
2025-01-02,2.281,-1.47
2025-01-03,2.272,-0.39
2025-01-06,2.265,-0.31
2025-01-07,2.268,0.13
2025-01-08,2.266,-0.09
2025-01-09,2.266,0.0
2025-01-10,2.267,0.04
2025-01-13,2.266,-0.04
2025-01-14,2.306,1.77
2025-01-15,2.294,-0.52
2025-01-16,2.304,0.44
2025-01-17,2.316,0.52
2025-01-20,2.335,0.82
2025-01-21,2.338,0.13
2025-01-22,2.322,-0.68
2025-01-23,2.315,-0.3
2025-01-24,2.339,1.04
2025-01-27,2.332,-0.3
2025-02-05,2.329,-0.13
2025-02-06,2.364,1.5
2025-02-07,2.392,1.18
2025-02-10,2.381,-0.46
2025-02-11,2.372,-0.38
2025-02-12,2.397,1.05
2025-02-13,2.379,-0.75
2025-02-14,2.382,0.13
2025-02-17,2.391,0.38
2025-02-18,2.367,-1.0
2025-02-19,2.396,1.23
2025-02-20,2.405,0.38
2025-02-21,2.416,0.46
2025-02-24,2.401,-0.62
2025-02-25,2.379,-0.92
2025-02-26,2.388,0.38
2025-02-27,2.391,0.13
2025-02-28,2.36,-1.3
2025-03-03,2.38,0.85
2025-03-04,2.378,-0.08
2025-03-05,2.388,0.42
2025-03-06,2.402,0.59
2025-03-07,2.405,0.12
2025-03-10,2.406,0.04
2025-03-11,2.414,0.33
2025-03-12,2.411,-0.12
2025-03-13,2.392,-0.79
2025-03-14,2.429,1.55
2025-03-17,2.426,-0.12
2025-03-18,2.422,-0.16
2025-03-19,2.414,-0.33
2025-03-20,2.407,-0.29
2025-03-21,2.39,-0.71
2025-03-24,2.395,0.21
2025-03-25,2.398,0.13
2025-03-26,2.397,-0.04
2025-03-27,2.416,0.79
2025-03-28,2.402,-0.58
2025-03-31,2.383,-0.79
2025-04-01,2.396,0.55
2025-04-02,2.397,0.04
2025-04-03,2.37,-1.13
2025-04-07,2.274,-4.05
2025-04-08,2.284,0.44
2025-04-09,2.294,0.44
2025-04-10,2.301,0.31
2025-04-11,2.362,2.65
2025-04-14,2.37,0.34
2025-04-15,2.372,0.08
2025-04-16,2.363,-0.38
2025-04-17,2.368,0.21
2025-04-18,2.36,-0.34
2025-04-21,2.365,0.21
2025-04-22,2.368,0.13
2025-04-23,2.371,0.13
2025-04-24,2.361,-0.42
2025-04-25,2.35,-0.47
2025-04-28,2.341,-0.38
2025-04-29,2.343,0.09
2025-04-30,2.35,0.3
2025-05-06,2.355,0.21
2025-05-07,2.366,0.47
2025-05-08,2.373,0.3
2025-05-09,2.37,-0.13
2025-05-12,2.383,0.55
2025-05-13,2.389,0.25
2025-05-14,2.396,0.29
2025-05-15,2.384,-0.5
2025-05-16,2.382,-0.08
2025-05-19,2.379,-0.13
2025-05-20,2.381,0.08
2025-05-21,2.385,0.17
2025-05-22,2.381,-0.17
2025-05-23,2.376,-0.21
2025-05-26,2.374,-0.08
2025-05-27,2.38,0.25
2025-05-28,2.378,-0.08
2025-05-29,2.394,0.67
2025-05-30,2.392,-0.08
2025-06-03,2.405,0.54
2025-06-04,2.415,0.42
2025-06-05,2.432,0.7
2025-06-06,2.428,-0.16
2025-06-09,2.442,0.58
2025-06-10,2.424,-0.74
2025-06-11,2.444,0.83
2025-06-12,2.44,-0.16
2025-06-13,2.429,-0.45
2025-06-16,2.422,-0.29
2025-06-17,2.414,-0.33
2025-06-18,2.43,0.66
2025-06-19,2.427,-0.12
2025-06-20,2.42,-0.29
2025-06-23,2.415,-0.21
2025-06-24,2.442,1.12
2025-06-25,2.467,1.02
2025-06-26,2.462,-0.2
2025-06-27,2.471,0.37
2025-06-30,2.506,1.42
2025-07-01,2.507,0.04
2025-07-02,2.496,-0.44
2025-07-03,2.524,1.12
2025-07-04,2.52,-0.16
2025-07-07,2.503,-0.67
2025-07-08,2.515,0.48
2025-07-09,2.496,-0.76
2025-07-10,2.507,0.44
2025-07-11,2.506,-0.04
2025-07-14,2.497,-0.36
2025-07-15,2.486,-0.44
2025-07-16,2.489,0.12
2025-07-17,2.503,0.56
2025-07-18,2.512,0.36
2025-07-21,2.536,0.96
2025-07-22,2.57,1.34
2025-07-23,2.553,-0.66
2025-07-24,2.574,0.82
2025-07-25,2.565,-0.35
2025-07-28,2.557,-0.31
2025-07-29,2.564,0.27
2025-07-30,2.574,0.39
2025-07-31,2.544,-1.17
2025-08-01,2.546,0.08
2025-08-04,2.556,0.39
2025-08-05,2.569,0.51
2025-08-06,2.575,0.23
2025-08-07,2.577,0.08
2025-08-08,2.583,0.23
2025-08-11,2.587,0.15
2025-08-12,2.604,0.66
2025-08-13,2.644,1.54
2025-08-14,2.626,-0.68
2025-08-15,2.654,1.07
2025-08-18,2.681,1.02
2025-08-19,2.66,-0.78
2025-08-20,2.706,1.73
2025-08-21,2.733,1.0
2025-08-22,2.748,0.55
2025-08-25,2.767,0.69
2025-08-26,2.801,1.23
2025-08-27,2.763,-1.36
2025-08-28,2.784,0.76
2025-08-29,2.78,-0.14
2025-09-01,2.79,0.36
2025-09-02,2.74,-1.79
2025-09-03,2.729,-0.4
2025-09-04,2.692,-1.36
2025-09-05,2.722,1.11
2025-09-08,2.753,1.14
2025-09-09,2.748,-0.18
2025-09-10,2.736,-0.44
2025-09-11,2.769,1.21
2025-09-12,2.756,-0.47
2025-09-15,2.731,-0.91
2025-09-16,2.736,0.18
2025-09-17,2.7587,0.83
2025-09-18,2.7409,-0.65
2025-09-19,2.7779,1.35
2025-09-22,2.7741,-0.14
2025-09-23,2.7613,-0.46
2025-09-24,2.8272,2.39
2025-09-25,2.8538,0.94
