净值日期,单位净值,日增长率
2018-03-20,1.746,-0.2286
2018-03-21,1.729,-0.9737
2018-03-22,1.718,-0.6362
2018-03-23,1.63,-5.1222
2018-03-26,1.647,1.0429
2018-03-27,1.689,2.5501
2018-03-28,1.664,-1.4802
2018-03-29,1.652,-0.7212
2018-03-30,1.678,1.5738
2018-04-02,1.654,-1.4303
2018-04-03,1.644,-0.6046
2018-04-04,1.624,-1.2165
2018-04-09,1.631,0.431
2018-04-10,1.653,1.3489
2018-04-11,1.662,0.5445
2018-04-12,1.645,-1.0229
2018-04-13,1.639,-0.3647
2018-04-16,1.649,0.6101
2018-04-17,1.592,-3.4566
2018-04-18,1.6,0.5025
2018-04-19,1.601,0.0625
2018-04-20,1.576,-1.5615
2018-04-23,1.531,-2.8553
2018-04-24,1.581,3.2658
2018-04-25,1.588,0.4428
2018-04-26,1.545,-2.7078
2018-04-27,1.557,0.7767
2018-05-02,1.565,0.5138
2018-05-03,1.578,0.8307
2018-05-04,1.568,-0.6337
2018-05-07,1.593,1.5944
2018-05-08,1.604,0.6905
2018-05-09,1.598,-0.3741
2018-05-10,1.607,0.5632
2018-05-11,1.603,-0.2489
2018-05-14,1.63,1.6843
2018-05-15,1.647,1.0429
2018-05-16,1.626,-1.275
2018-05-17,1.61,-0.984
2018-05-18,1.611,0.0621
2018-05-21,1.64,1.8001
2018-05-22,1.647,0.4268
2018-05-23,1.625,-1.3358
2018-05-24,1.612,-0.8
2018-05-25,1.57,-2.6055
2018-05-28,1.586,1.0191
2018-05-29,1.585,-0.0631
2018-05-30,1.53,-3.47
2018-05-31,1.54,0.6536
2018-06-01,1.515,-1.6234
2018-06-04,1.476,-2.5743
2018-06-05,1.537,4.1328
2018-06-06,1.561,1.5615
2018-06-07,1.558,-0.1922
2018-06-08,1.551,-0.4493
2018-06-11,1.563,0.7737
2018-06-12,1.562,-0.064
2018-06-13,1.538,-1.5365
2018-06-14,1.521,-1.1053
2018-06-15,1.496,-1.6437
2018-06-19,1.42,-5.0802
2018-06-20,1.443,1.6197
2018-06-21,1.395,-3.3264
2018-06-22,1.427,2.2939
2018-06-25,1.415,-0.8409
2018-06-26,1.422,0.4947
2018-06-27,1.394,-1.9691
2018-06-28,1.382,-0.8608
2018-06-29,1.437,3.9797
2018-06-30,1.437,0.0
2018-07-02,1.414,-1.6006
2018-07-03,1.421,0.495
2018-07-04,1.385,-2.5334
2018-07-05,1.36,-1.8051
2018-07-06,1.374,1.0294
2018-07-09,1.42,3.3479
2018-07-10,1.43,0.7042
2018-07-11,1.424,-0.4196
2018-07-12,1.462,2.6685
2018-07-13,1.476,0.9576
2018-07-16,1.468,-0.542
2018-07-17,1.474,0.4087
2018-07-18,1.457,-1.1533
2018-07-19,1.458,0.0686
2018-07-20,1.476,1.2346
2018-07-23,1.503,1.8293
2018-07-24,1.511,0.5323
2018-07-25,1.5,-0.728
2018-07-26,1.462,-2.5333
2018-07-27,1.461,-0.0684
2018-07-30,1.44,-1.4374
2018-07-31,1.429,-0.7639
2018-08-01,1.41,-1.3296
2018-08-02,1.393,-1.2057
2018-08-03,1.362,-2.2254
2018-08-06,1.331,-2.2761
2018-08-07,1.37,2.9301
2018-08-08,1.339,-2.2628
2018-08-09,1.382,3.2114
2018-08-10,1.386,0.2894
2018-08-13,1.391,0.3608
2018-08-14,1.371,-1.4378
2018-08-15,1.337,-2.4799
2018-08-16,1.319,-1.3463
2018-08-17,1.293,-1.9712
2018-08-20,1.304,0.8507
2018-08-21,1.336,2.454
2018-08-22,1.311,-1.8713
2018-08-23,1.326,1.1442
2018-08-24,1.335,0.6787
2018-08-27,1.376,3.0712
2018-08-28,1.385,0.6541
2018-08-29,1.37,-1.083
2018-08-30,1.351,-1.3869
2018-08-31,1.335,-1.1843
2018-09-03,1.33,-0.3745
2018-09-04,1.35,1.5038
2018-09-05,1.323,-2.0
2018-09-06,1.311,-0.907
2018-09-07,1.314,0.2288
2018-09-10,1.267,-3.5769
2018-09-11,1.272,0.3946
2018-09-12,1.267,-0.3931
2018-09-13,1.276,0.7103
2018-09-14,1.269,-0.5486
2018-09-17,1.249,-1.576
2018-09-18,1.269,1.6013
2018-09-19,1.285,1.2608
2018-09-20,1.289,0.3113
2018-09-21,1.311,1.7067
2018-09-25,1.304,-0.5339
2018-09-26,1.325,1.6104
2018-09-27,1.308,-1.283
2018-09-28,1.314,0.4587
2018-10-08,1.259,-4.1857
2018-10-09,1.253,-0.4766
2018-10-10,1.247,-0.4789
2018-10-11,1.188,-4.7314
2018-10-12,1.209,1.7677
2018-10-15,1.215,0.4963
2018-10-16,1.193,-1.8107
2018-10-17,1.199,0.5029
2018-10-18,1.18,-1.5847
2018-10-19,1.227,3.9831
2018-10-22,1.295,5.542
2018-10-23,1.273,-1.6988
2018-10-24,1.261,-0.9427
2018-10-25,1.268,0.5551
2018-10-26,1.244,-1.8927
2018-10-29,1.223,-1.6881
2018-10-30,1.232,0.7359
2018-10-31,1.251,1.5422
2018-11-01,1.256,0.3997
2018-11-02,1.297,3.2643
2018-11-05,1.286,-0.8481
2018-11-06,1.284,-0.1555
2018-11-07,1.283,-0.0779
2018-11-08,1.273,-0.7794
2018-11-09,1.274,0.0786
2018-11-12,1.312,2.9827
2018-11-13,1.313,0.0762
2018-11-14,1.3,-0.9901
2018-11-15,1.314,1.0769
2018-11-16,1.322,0.6088
2018-11-19,1.324,0.1513
2018-11-20,1.288,-2.719
2018-11-21,1.289,0.0776
2018-11-22,1.281,-0.6206
2018-11-23,1.25,-2.42
2018-11-26,1.245,-0.4
2018-11-27,1.251,0.4819
2018-11-28,1.278,2.1583
2018-11-29,1.26,-1.4085
2018-11-30,1.282,1.746
2018-12-03,1.321,3.0421
2018-12-04,1.326,0.3785
2018-12-05,1.323,-0.2262
2018-12-06,1.284,-2.9478
2018-12-07,1.29,0.4673
2018-12-10,1.283,-0.5426
2018-12-11,1.293,0.7794
2018-12-12,1.294,0.0773
2018-12-13,1.312,1.391
2018-12-14,1.278,-2.5915
2018-12-17,1.259,-1.4867
2018-12-18,1.253,-0.4766
2018-12-19,1.243,-0.7981
2018-12-20,1.243,0.0
2018-12-21,1.236,-0.5632
2018-12-24,1.249,1.0518
2018-12-25,1.252,0.2402
2018-12-26,1.243,-0.7188
2018-12-27,1.24,-0.2414
2018-12-28,1.242,0.1613
2018-12-31,1.242,0.0
2019-01-02,1.232,-0.8052
2019-01-03,1.205,-2.1916
2019-01-04,1.227,1.8257
2019-01-07,1.246,1.5485
2019-01-08,1.251,0.4013
2019-01-09,1.246,-0.3997
2019-01-10,1.242,-0.321
2019-01-11,1.242,0.0
2019-01-14,1.235,-0.5636
2019-01-15,1.248,1.0526
2019-01-16,1.248,0.0
2019-01-17,1.237,-0.8814
2019-01-18,1.242,0.4042
2019-01-21,1.253,0.8857
2019-01-22,1.238,-1.1971
2019-01-23,1.239,0.0808
2019-01-24,1.246,0.565
2019-01-25,1.252,0.4815
2019-01-28,1.255,0.2396
2019-01-29,1.244,-0.8765
2019-01-30,1.241,-0.2412
2019-01-31,1.24,-0.0806
2019-02-01,1.276,2.9032
2019-02-11,1.323,3.6834
2019-02-12,1.342,1.4361
2019-02-13,1.362,1.4903
2019-02-14,1.375,0.9545
2019-02-15,1.363,-0.8727
2019-02-18,1.418,4.0352
2019-02-19,1.409,-0.6347
2019-02-20,1.412,0.2129
2019-02-21,1.419,0.4958
2019-02-22,1.47,3.5941
2019-02-25,1.55,5.4422
2019-02-26,1.525,-1.6129
2019-02-27,1.496,-1.9016
2019-02-28,1.507,0.7353
2019-03-01,1.517,0.6636
2019-03-04,1.548,2.0435
2019-03-05,1.595,3.0362
2019-03-06,1.598,0.1881
2019-03-07,1.587,-0.6884
2019-03-08,1.579,-0.5041
2019-03-11,1.647,4.3065
2019-03-12,1.712,3.9466
2019-03-13,1.619,-5.4322
2019-03-14,1.582,-2.2854
2019-03-15,1.594,0.7585
2019-03-18,1.614,1.2547
2019-03-19,1.609,-0.3098
2019-03-20,1.596,-0.808
2019-03-21,1.614,1.1278
2019-03-22,1.61,-0.2478
2019-03-25,1.602,-0.4969
2019-03-26,1.565,-2.3096
2019-03-27,1.567,0.1278
2019-03-28,1.568,0.0638
2019-03-29,1.614,2.9337
2019-04-01,1.675,3.7794
2019-04-02,1.664,-0.6567
2019-04-03,1.671,0.4207
2019-04-04,1.671,0.0
2019-04-08,1.628,-2.5733
2019-04-09,1.627,-0.0614
2019-04-10,1.623,-0.2459
2019-04-11,1.595,-1.7252
2019-04-12,1.599,0.2508
2019-04-15,1.59,-0.5629
2019-04-16,1.638,3.0189
2019-04-17,1.668,1.8315
2019-04-18,1.654,-0.8393
2019-04-19,1.666,0.7255
2019-04-22,1.66,-0.3601
2019-04-23,1.651,-0.5422
2019-04-24,1.662,0.6663
2019-04-25,1.612,-3.0084
2019-04-26,1.6,-0.7444
2019-04-29,1.575,-1.5625
2019-04-30,1.588,0.8254
2019-05-06,1.457,-8.2494
2019-05-07,1.443,-0.9609
2019-05-08,1.421,-1.5246
2019-05-09,1.415,-0.4222
2019-05-10,1.493,5.5124
2019-05-13,1.467,-1.7415
2019-05-14,1.455,-0.818
2019-05-15,1.493,2.6117
2019-05-16,1.485,-0.5358
2019-05-17,1.442,-2.8956
2019-05-20,1.399,-2.982
2019-05-21,1.431,2.2873
2019-05-22,1.433,0.1398
2019-05-23,1.384,-3.4194
2019-05-24,1.382,-0.1445
2019-05-27,1.424,3.0391
2019-05-28,1.433,0.632
2019-05-29,1.431,-0.1396
2019-05-30,1.428,-0.2096
2019-05-31,1.434,0.4202
2019-06-03,1.437,0.2092
2019-06-04,1.42,-1.183
2019-06-05,1.416,-0.2817
2019-06-06,1.371,-3.178
2019-06-10,1.394,1.6776
2019-06-11,1.434,2.8694
2019-06-12,1.423,-0.7671
2019-06-13,1.412,-0.773
2019-06-14,1.388,-1.6997
2019-06-17,1.374,-1.0086
2019-06-18,1.384,0.7278
2019-06-19,1.416,2.3121
2019-06-20,1.433,1.2006
2019-06-21,1.448,1.0468
2019-06-24,1.443,-0.3453
2019-06-25,1.428,-1.0395
2019-06-26,1.443,1.0504
2019-06-27,1.476,2.2869
2019-06-28,1.469,-0.4743
2019-06-30,1.469,0.0
2019-07-01,1.535,4.4929
2019-07-02,1.536,0.0651
2019-07-03,1.505,-2.0182
2019-07-04,1.495,-0.6645
2019-07-05,1.518,1.5385
2019-07-08,1.494,-1.581
2019-07-09,1.487,-0.4685
2019-07-10,1.485,-0.1345
2019-07-11,1.478,-0.4714
2019-07-12,1.479,0.0677
2019-07-15,1.508,1.9608
2019-07-16,1.504,-0.2653
2019-07-17,1.512,0.5319
2019-07-18,1.477,-2.3148
2019-07-19,1.485,0.5416
2019-07-22,1.48,-0.3367
2019-07-23,1.506,1.7568
2019-07-24,1.548,2.7888
2019-07-25,1.57,1.4212
2019-07-26,1.573,0.1911
2019-07-29,1.591,1.1443
2019-07-30,1.577,-0.8799
2019-07-31,1.577,0.0
2019-08-01,1.585,0.5073
2019-08-02,1.56,-1.5773
2019-08-05,1.539,-1.3462
2019-08-06,1.524,-0.9747
2019-08-07,1.526,0.1312
2019-08-08,1.559,2.1625
2019-08-09,1.539,-1.2829
2019-08-12,1.597,3.7687
2019-08-13,1.594,-0.1879
2019-08-14,1.598,0.2509
2019-08-15,1.623,1.5645
2019-08-16,1.632,0.5545
2019-08-19,1.676,2.6961
2019-08-20,1.677,0.0597
2019-08-21,1.687,0.5963
2019-08-22,1.675,-0.7113
2019-08-23,1.674,-0.0597
2019-08-26,1.656,-1.0753
2019-08-27,1.673,1.0266
2019-08-28,1.666,-0.4184
2019-08-29,1.675,0.5402
2019-08-30,1.661,-0.8358
2019-09-02,1.716,3.3113
2019-09-03,1.754,2.2145
2019-09-04,1.773,1.0832
2019-09-05,1.808,1.9741
2019-09-06,1.801,-0.3872
2019-09-09,1.867,3.6646
2019-09-10,1.85,-0.9106
2019-09-11,1.823,-1.4595
2019-09-12,1.82,-0.1646
2019-09-16,1.836,0.8791
2019-09-17,1.805,-1.6885
2019-09-18,1.819,0.7756
2019-09-19,1.859,2.199
2019-09-20,1.876,0.9145
2019-09-23,1.877,0.0533
2019-09-24,1.878,0.0533
2019-09-25,1.836,-2.2364
2019-09-26,1.772,-3.4858
2019-09-27,1.806,1.9187
2019-09-30,1.768,-2.1041
2019-10-08,1.726,-2.3756
2019-10-09,1.743,0.9849
2019-10-10,1.79,2.6965
2019-10-11,1.796,0.3352
2019-10-14,1.823,1.5033
2019-10-15,1.797,-1.4262
2019-10-16,1.779,-1.0017
2019-10-17,1.787,0.4497
2019-10-18,1.777,-0.5596
2019-10-21,1.767,-0.5627
2019-10-22,1.808,2.3203
2019-10-23,1.796,-0.6637
2019-10-24,1.791,-0.2784
2019-10-25,1.825,1.8984
2019-10-28,1.858,1.8082
2019-10-29,1.834,-1.2917
2019-10-30,1.86,1.4177
2019-10-31,1.836,-1.2903
2019-11-01,1.858,1.1983
2019-11-04,1.889,1.6685
2019-11-05,1.919,1.5881
2019-11-06,1.899,-1.0422
2019-11-07,1.907,0.4213
2019-11-08,1.913,0.3146
2019-11-11,1.878,-1.8296
2019-11-12,1.869,-0.4792
2019-11-13,1.895,1.3911
2019-11-14,1.933,2.0053
2019-11-15,1.911,-1.1381
2019-11-18,1.904,-0.3663
2019-11-19,1.952,2.521
2019-11-20,1.932,-1.0246
2019-11-21,1.922,-0.5176
2019-11-22,1.895,-1.4048
2019-11-25,1.869,-1.372
2019-11-26,1.9,1.6586
2019-11-27,1.918,0.9474
2019-11-28,1.91,-0.4171
2019-11-29,1.891,-0.9948
2019-12-02,1.882,-0.4759
2019-12-03,1.892,0.5313
2019-12-04,1.898,0.3171
2019-12-05,1.96,3.2666
2019-12-06,1.983,1.1735
2019-12-09,1.975,-0.4034
2019-12-10,1.99,0.7595
2019-12-11,1.963,-1.3568
2019-12-12,1.968,0.2547
2019-12-13,2.018,2.5407
2019-12-16,2.06,2.0813
2019-12-17,2.087,1.3107
2019-12-18,2.082,-0.2396
2019-12-19,2.063,-0.9126
2019-12-20,2.056,-0.3393
2019-12-23,2.022,-1.6537
2019-12-24,2.08,2.8684
2019-12-25,2.101,1.0096
2019-12-26,2.113,0.5712
2019-12-27,2.09,-1.0885
2019-12-30,2.099,0.4306
2019-12-31,2.122,1.0958
2020-01-02,2.184,2.9218
2020-01-03,2.214,1.3736
2020-01-06,2.248,1.5357
2020-01-07,2.264,0.7117
2020-01-08,2.239,-1.1042
2020-01-09,2.302,2.8138
2020-01-10,2.289,-0.5647
2020-01-13,2.359,3.0581
2020-01-14,2.36,0.0424
2020-01-15,2.364,0.1695
2020-01-16,2.361,-0.1269
2020-01-17,2.354,-0.2965
2020-01-20,2.412,2.4639
2020-01-21,2.393,-0.7877
2020-01-22,2.461,2.8416
2020-01-23,2.392,-2.8037
2020-02-03,2.197,-8.1522
2020-02-04,2.297,4.5517
2020-02-05,2.327,1.3061
2020-02-06,2.381,2.3206
2020-02-07,2.365,-0.672
2020-02-10,2.392,1.1416
2020-02-11,2.435,1.7977
2020-02-12,2.509,3.039
2020-02-13,2.507,-0.0797
2020-02-14,2.497,-0.3989
2020-02-17,2.603,4.2451
2020-02-18,2.648,1.7288
2020-02-19,2.591,-2.1526
2020-02-20,2.641,1.9298
2020-02-21,2.699,2.1961
2020-02-24,2.751,1.9266
2020-02-25,2.789,1.3813
2020-02-26,2.665,-4.446
2020-02-27,2.659,-0.2251
2020-02-28,2.528,-4.9267
2020-03-02,2.571,1.7009
2020-03-03,2.599,1.0891
2020-03-04,2.57,-1.1158
2020-03-05,2.564,-0.2335
2020-03-06,2.546,-0.702
2020-03-09,2.388,-6.2058
2020-03-10,2.481,3.8945
2020-03-11,2.411,-2.8214
2020-03-12,2.342,-2.8619
2020-03-13,2.316,-1.1102
2020-03-16,2.164,-6.563
2020-03-17,2.161,-0.1386
2020-03-18,2.141,-0.9255
2020-03-19,2.16,0.8874
2020-03-20,2.162,0.0926
2020-03-23,2.048,-5.2729
2020-03-24,2.088,1.9531
2020-03-25,2.162,3.5441
2020-03-26,2.14,-1.0176
2020-03-27,2.107,-1.5421
2020-03-30,2.049,-2.7527
2020-03-31,2.054,0.244
2020-04-01,2.064,0.4869
2020-04-02,2.135,3.4399
2020-04-03,2.12,-0.7026
2020-04-07,2.181,2.8774
2020-04-08,2.172,-0.4127
2020-04-09,2.169,-0.1381
2020-04-10,2.114,-2.5357
2020-04-13,2.084,-1.4191
2020-04-14,2.16,3.6468
2020-04-15,2.183,1.0648
2020-04-16,2.213,1.3743
2020-04-17,2.247,1.5364
2020-04-20,2.271,1.0681
2020-04-21,2.247,-1.0568
2020-04-22,2.26,0.5785
2020-04-23,2.246,-0.6195
2020-04-24,2.243,-0.1336
2020-04-27,2.268,1.1146
2020-04-28,2.305,1.6314
2020-04-29,2.318,0.564
2020-04-30,2.407,3.8395
2020-05-06,2.438,1.2879
2020-05-07,2.44,0.082
2020-05-08,2.444,0.1639
2020-05-11,2.421,-0.9411
2020-05-12,2.45,1.1979
2020-05-13,2.497,1.9184
2020-05-14,2.473,-0.9612
2020-05-15,2.515,1.6983
2020-05-18,2.459,-2.2266
2020-05-19,2.521,2.5214
2020-05-20,2.519,-0.0793
2020-05-21,2.466,-2.104
2020-05-22,2.403,-2.5547
2020-05-25,2.397,-0.2497
2020-05-26,2.491,3.9216
2020-05-27,2.457,-1.3649
2020-05-28,2.447,-0.407
2020-05-29,2.499,2.1251
2020-06-01,2.589,3.6014
2020-06-02,2.553,-1.3905
2020-06-03,2.568,0.5875
2020-06-04,2.585,0.662
2020-06-05,2.609,0.9284
2020-06-08,2.596,-0.4983
2020-06-09,2.631,1.3482
2020-06-10,2.656,0.9502
2020-06-11,2.653,-0.113
2020-06-12,2.656,0.1131
2020-06-15,2.625,-1.1672
2020-06-16,2.672,1.7905
2020-06-17,2.686,0.524
2020-06-18,2.72,1.2658
2020-06-19,2.773,1.9485
2020-06-22,2.793,0.7212
2020-06-23,2.838,1.6112
2020-06-24,2.866,0.9866
2020-06-29,2.852,-0.4885
2020-06-30,2.96,3.7868
2020-07-01,2.951,-0.3041
2020-07-02,2.927,-0.8133
2020-07-03,2.953,0.8883
2020-07-06,3.025,2.4382
2020-07-07,3.168,4.7273
2020-07-08,3.203,1.1048
2020-07-09,3.312,3.4031
2020-07-10,3.322,0.3019
2020-07-13,3.444,3.6725
2020-07-14,3.366,-2.2648
2020-07-15,3.327,-1.1586
2020-07-16,3.132,-5.8611
2020-07-17,3.173,1.3091
2020-07-20,3.204,0.977
2020-07-21,3.251,1.4669
2020-07-22,3.285,1.0458
2020-07-23,3.272,-0.3957
2020-07-24,3.084,-5.7457
2020-07-27,3.093,0.2918
2020-07-29,3.245,3.2782
2020-07-30,3.217,-0.8629
2020-07-31,3.286,2.1449
2020-08-03,3.366,2.4346
2020-08-04,3.311,-1.634
2020-08-05,3.365,1.6309
2020-08-06,3.347,-0.5349
2020-08-07,3.311,-1.0756
2020-08-10,3.292,-0.5738
2020-08-11,3.252,-1.2151
2020-08-12,3.205,-1.4453
2020-08-13,3.204,-0.0312
2020-08-14,3.248,1.3733
2020-08-17,3.292,1.3547
2020-08-18,3.306,0.4253
2020-08-19,3.186,-3.6298
2020-08-20,3.141,-1.4124
2020-08-21,3.177,1.1461
2020-08-24,3.246,2.17
2020-08-25,3.218,-0.86
2020-08-26,3.184,-1.06
2020-08-27,3.231,1.48
2020-08-28,3.261,0.93
2020-08-31,3.255,-0.18
2020-09-01,3.309,1.66
2020-09-02,3.316,0.21
2020-09-03,3.254,-1.87
2020-09-04,3.23,-0.74
2020-09-07,3.091,-4.3
2020-09-08,3.068,-0.74
2020-09-09,2.961,-3.49
2020-09-10,2.937,-0.81
2020-09-11,3.007,2.38
2020-09-14,3.026,0.63
2020-09-15,3.062,1.19
2020-09-16,3.029,-1.08
2020-09-17,3.047,0.59
2020-09-18,3.098,1.67
2020-09-21,3.103,0.16
2020-09-22,3.077,-0.84
2020-09-23,3.094,0.55
2020-09-24,3.017,-2.49
2020-09-25,3.023,0.2
2020-09-28,3.01,-0.43
2020-09-29,3.056,1.53
2020-09-30,3.093,1.21
2020-10-09,3.21,3.78
2020-10-12,3.297,2.71
2020-10-13,3.315,0.55
2020-10-14,3.304,-0.33
2020-10-15,3.266,-1.15
2020-10-16,3.225,-1.26
2020-10-19,3.207,-0.56
2020-10-20,3.241,1.06
2020-10-21,3.172,-2.13
2020-10-22,3.152,-0.63
2020-10-23,3.044,-3.43
2020-10-26,3.081,1.22
2020-10-27,3.12,1.27
2020-10-28,3.135,0.48
2020-10-29,3.142,0.22
2020-10-30,3.115,-0.86
2020-11-02,3.156,1.32
2020-11-03,3.191,1.11
2020-11-04,3.213,0.69
2020-11-05,3.258,1.4
2020-11-06,3.206,-1.6
2020-11-09,3.315,3.4
2020-11-10,3.255,-1.81
2020-11-11,3.154,-3.1
2020-11-12,3.174,0.63
2020-11-13,3.167,-0.22
2020-11-16,3.15,-0.54
2020-11-17,3.103,-1.49
2020-11-18,3.084,-0.61
2020-11-19,3.106,0.71
2020-11-20,3.13,0.77
2020-11-23,3.119,-0.35
2020-11-24,3.092,-0.87
2020-11-25,3.006,-2.78
2020-11-26,3.013,0.23
2020-11-27,3.015,0.07
2020-11-30,3.03,0.5
2020-12-01,3.068,1.25
2020-12-02,3.057,-0.36
2020-12-03,3.054,-0.1
2020-12-04,3.106,1.7
2020-12-07,3.155,1.58
2020-12-08,3.167,0.38
2020-12-09,3.128,-1.23
2020-12-10,3.134,0.19
2020-12-11,3.106,-0.89
2020-12-14,3.14,1.09
2020-12-15,3.168,0.89
2020-12-16,3.161,-0.22
2020-12-17,3.159,-0.06
2020-12-18,3.149,-0.32
2020-12-21,3.271,3.87
2020-12-22,3.217,-1.65
2020-12-23,3.306,2.77
2020-12-24,3.298,-0.24
2020-12-25,3.344,1.39
2020-12-28,3.351,0.21
2020-12-29,3.328,-0.69
2020-12-30,3.412,2.52
2020-12-31,3.476,1.88
2021-01-04,3.581,3.02
2021-01-05,3.614,0.92
2021-01-06,3.595,-0.53
2021-01-07,3.644,1.36
2021-01-08,3.601,-1.18
2021-01-11,3.55,-1.42
2021-01-12,3.629,2.23
2021-01-13,3.562,-1.85
2021-01-14,3.484,-2.19
2021-01-15,3.513,0.83
2021-01-18,3.599,2.45
2021-01-19,3.537,-1.72
2021-01-20,3.619,2.32
2021-01-21,3.656,1.02
2021-01-22,3.728,1.97
2021-01-25,3.714,-0.38
2021-01-26,3.597,-3.15
2021-01-27,3.617,0.56
2021-01-28,3.504,-3.12
2021-01-29,3.506,0.06
2021-02-01,3.546,1.14
2021-02-02,3.625,2.23
2021-02-03,3.605,-0.55
2021-02-04,3.549,-1.55
2021-02-05,3.5,-1.38
2021-02-08,3.548,1.37
2021-02-09,3.64,2.59
2021-02-10,3.677,1.02
2021-02-18,3.657,-0.54
2021-02-19,3.628,-0.79
2021-02-22,3.524,-2.87
2021-02-23,3.521,-0.09
2021-02-24,3.437,-2.39
2021-02-25,3.427,-0.29
2021-02-26,3.364,-1.84
2021-03-01,3.46,2.85
2021-03-02,3.431,-0.84
2021-03-03,3.457,0.76
2021-03-04,3.313,-4.17
2021-03-05,3.291,-0.66
2021-03-08,3.137,-4.68
2021-03-09,2.994,-4.56
2021-03-10,3.047,1.77
2021-03-11,3.114,2.2
2021-03-12,3.11,-0.13
2021-03-15,2.982,-4.12
2021-03-16,3.004,0.74
2021-03-17,3.079,2.5
2021-03-18,3.095,0.52
2021-03-19,3.053,-1.36
2021-03-22,3.068,0.49
2021-03-23,3.043,-0.81
2021-03-24,2.982,-2.0
2021-03-25,3.018,1.21
2021-03-26,3.112,3.11
2021-03-29,3.13,0.58
2021-03-30,3.177,1.5
2021-03-31,3.152,-0.79
2021-04-01,3.192,1.27
2021-04-02,3.23,1.19
2021-04-06,3.227,-0.09
2021-04-07,3.209,-0.56
2021-04-08,3.235,0.81
2021-04-09,3.227,-0.25
2021-04-12,3.142,-2.63
2021-04-13,3.163,0.67
2021-04-14,3.22,1.8
2021-04-15,3.192,-0.87
2021-04-16,3.177,-0.47
2021-04-19,3.295,3.71
2021-04-20,3.262,-1.0
2021-04-21,3.283,0.64
2021-04-22,3.308,0.76
2021-04-23,3.316,0.24
2021-04-26,3.281,-1.06
2021-04-27,3.323,1.28
2021-04-28,3.354,0.93
2021-04-29,3.367,0.39
2021-04-30,3.419,1.54
2021-05-06,3.388,-0.91
2021-05-07,3.264,-3.66
2021-05-10,3.237,-0.83
2021-05-11,3.222,-0.46
2021-05-12,3.244,0.68
2021-05-13,3.179,-2.0
2021-05-14,3.245,2.08
2021-05-17,3.341,2.96
2021-05-18,3.316,-0.75
2021-05-19,3.374,1.75
2021-05-20,3.409,1.04
2021-05-21,3.388,-0.62
2021-05-24,3.445,1.68
2021-05-25,3.529,2.44
2021-05-26,3.492,-1.05
2021-05-27,3.523,0.89
2021-05-28,3.551,0.79
2021-05-31,3.651,2.82
2021-06-01,3.642,-0.25
2021-06-02,3.583,-1.62
2021-06-03,3.537,-1.28
2021-06-04,3.557,0.57
2021-06-07,3.553,-0.11
2021-06-08,3.541,-0.34
2021-06-09,3.558,0.48
2021-06-10,3.599,1.15
2021-06-11,3.617,0.5
2021-06-15,3.607,-0.28
2021-06-16,3.461,-4.05
2021-06-17,3.533,2.08
2021-06-18,3.585,1.47
2021-06-21,3.643,1.62
2021-06-22,3.609,-0.93
2021-06-23,3.638,0.8
2021-06-24,3.594,-1.21
2021-06-25,3.682,2.45
2021-06-28,3.734,1.41
2021-06-29,3.728,-0.16
2021-06-30,3.783,1.48
2021-07-01,3.736,-1.24
2021-07-02,3.624,-3.0
2021-07-05,3.707,2.29
2021-07-06,3.667,-1.08
2021-07-07,3.775,2.95
2021-07-08,3.843,1.8
2021-07-09,3.813,-0.78
2021-07-12,3.881,1.78
2021-07-13,3.866,-0.39
2021-07-14,3.805,-1.58
2021-07-15,3.81,0.13
2021-07-16,3.727,-2.18
2021-07-19,3.689,-1.02
2021-07-20,3.727,1.03
2021-07-21,3.815,2.36
2021-07-22,3.773,-1.1
2021-07-23,3.743,-0.8
2021-07-26,3.713,-0.8
2021-07-27,3.634,-2.13
2021-07-28,3.555,-2.17
2021-07-29,3.713,4.44
2021-07-30,3.731,0.48
2021-08-02,3.802,1.9
2021-08-03,3.753,-1.29
2021-08-04,3.884,3.49
2021-08-05,3.885,0.03
2021-08-06,3.858,-0.69
2021-08-09,3.848,-0.26
2021-08-10,3.888,1.04
2021-08-11,3.908,0.51
2021-08-12,3.884,-0.61
2021-08-13,3.886,0.05
2021-08-16,3.82,-1.7
2021-08-17,3.769,-1.34
2021-08-18,3.818,1.3
2021-08-19,3.912,2.46
2021-08-20,3.912,0.0
2021-08-23,4.035,3.14
2021-08-24,4.072,0.92
2021-08-25,4.008,-1.57
2021-08-26,3.933,-1.87
2021-08-27,3.931,-0.05
2021-08-30,3.959,0.71
2021-08-31,3.894,-1.64
2021-09-01,3.8,-2.41
2021-09-02,3.792,-0.21
2021-09-03,3.685,-2.82
2021-09-06,3.755,1.9
2021-09-07,3.786,0.83
2021-09-08,3.748,-1.0
2021-09-09,3.731,-0.45
2021-09-10,3.727,-0.11
2021-09-13,3.647,-2.15
2021-09-14,3.663,0.44
2021-09-15,3.654,-0.25
2021-09-16,3.587,-1.83
2021-09-17,3.567,-0.56
2021-09-22,3.549,-0.5
2021-09-23,3.617,1.92
2021-09-24,3.623,0.17
2021-09-27,3.601,-0.61
2021-09-28,3.589,-0.33
2021-09-29,3.523,-1.84
2021-09-30,3.596,2.07
2021-10-08,3.598,0.06
2021-10-11,3.554,-1.22
2021-10-12,3.475,-2.22
2021-10-13,3.514,1.12
