净值日期,单位净值,日增长率
2024-03-12,1.9984,-0.47
2024-03-13,1.9984,0.0
2024-03-14,1.9994,0.05
2024-03-15,2.0024,0.15
2024-03-18,2.0049,0.12
2024-03-19,2.0042,-0.03
2024-03-20,2.0053,0.05
2024-03-21,2.0049,-0.02
2024-03-22,2.0027,-0.11
2024-03-25,2.002,-0.03
2024-03-26,2.0001,-0.09
2024-03-27,1.9983,-0.09
2024-03-28,2.0003,0.1
2024-03-29,2.0057,0.27
2024-04-01,2.008,0.11
2024-04-02,2.0097,0.08
2024-04-03,2.0135,0.19
2024-04-08,2.0128,-0.03
2024-04-09,2.0119,-0.04
2024-04-10,2.0129,0.05
2024-04-11,2.0169,0.2
2024-04-12,2.0215,0.23
2024-04-15,2.0281,0.33
2024-04-16,2.0246,-0.17
2024-04-17,2.0323,0.38
2024-04-18,2.0346,0.11
2024-04-19,2.037,0.12
2024-04-22,2.0323,-0.23
2024-04-23,2.0263,-0.3
2024-04-24,2.0269,0.03
2024-04-25,2.0264,-0.02
2024-04-26,2.0288,0.12
2024-04-29,2.0242,-0.23
2024-04-30,2.0269,0.13
2024-05-06,2.0325,0.28
2024-05-07,2.0341,0.08
2024-05-08,2.0317,-0.12
2024-05-09,2.0362,0.22
2024-05-10,2.0384,0.11
2024-05-13,2.0415,0.15
2024-05-14,2.0432,0.08
2024-05-15,2.0409,-0.11
2024-05-16,2.0398,-0.05
2024-05-17,2.0414,0.08
2024-05-20,2.0455,0.2
2024-05-21,2.0427,-0.14
2024-05-22,2.0405,-0.11
2024-05-23,2.0363,-0.21
2024-05-24,2.0347,-0.08
2024-05-27,2.0385,0.19
2024-05-28,2.0365,-0.1
2024-05-29,2.0389,0.12
2024-05-30,2.0366,-0.11
2024-05-31,2.0344,-0.11
2024-06-03,2.0349,0.02
2024-06-04,2.0379,0.15
2024-06-05,2.0353,-0.13
2024-06-06,2.0389,0.18
2024-06-07,2.0379,-0.05
2024-06-11,2.0361,-0.09
2024-06-12,2.0408,0.23
2024-06-13,2.0387,-0.1
2024-06-14,2.0413,0.13
2024-06-17,2.0406,-0.03
2024-06-18,2.0432,0.13
2024-06-19,2.0418,-0.07
2024-06-20,2.0387,-0.15
2024-06-21,2.0363,-0.12
2024-06-24,2.0322,-0.2
2024-06-25,2.0335,0.06
2024-06-26,2.0366,0.15
2024-06-27,2.0349,-0.08
2024-06-28,2.0394,0.22
2024-06-30,2.0394,0.0
2024-07-01,2.0414,0.1
2024-07-02,2.0411,-0.01
2024-07-03,2.0391,-0.1
2024-07-04,2.0391,0.0
2024-07-05,2.0388,-0.01
2024-07-08,2.0354,-0.17
2024-07-09,2.0395,0.2
2024-07-10,2.0357,-0.19
2024-07-11,2.0386,0.14
2024-07-12,2.0358,-0.14
2024-07-15,2.0403,0.22
2024-07-16,2.041,0.03
2024-07-17,2.0344,-0.32
2024-07-18,2.0355,0.05
2024-07-19,2.0335,-0.1
2024-07-22,2.0317,-0.09
2024-07-23,2.0277,-0.2
2024-07-24,2.0267,-0.05
2024-07-25,2.0249,-0.09
2024-07-26,2.0278,0.14
2024-07-29,2.0312,0.17
2024-07-30,2.0294,-0.09
2024-07-31,2.035,0.28
2024-08-01,2.0372,0.11
2024-08-02,2.0353,-0.09
2024-08-05,2.0295,-0.28
2024-08-06,2.0286,-0.04
2024-08-07,2.0307,0.1
2024-08-08,2.0285,-0.11
2024-08-09,2.0269,-0.08
2024-08-12,2.0224,-0.22
2024-08-13,2.0245,0.1
2024-08-14,2.0254,0.04
2024-08-15,2.0239,-0.07
2024-08-16,2.0234,-0.02
2024-08-19,2.0264,0.15
2024-08-20,2.0237,-0.13
2024-08-21,2.0241,0.02
2024-08-22,2.0239,-0.01
2024-08-23,2.0233,-0.03
2024-08-26,2.0234,0.0
2024-08-27,2.0199,-0.17
2024-08-28,2.0208,0.04
2024-08-29,2.0194,-0.07
2024-08-30,2.0213,0.09
2024-09-02,2.0205,-0.04
2024-09-03,2.0203,-0.01
2024-09-04,2.0201,-0.01
2024-09-05,2.0215,0.07
2024-09-06,2.0201,-0.07
2024-09-09,2.0183,-0.09
2024-09-10,2.0195,0.06
2024-09-11,2.0181,-0.07
2024-09-12,2.0183,0.01
2024-09-13,2.0203,0.1
2024-09-18,2.0239,0.18
2024-09-19,2.024,0.0
2024-09-20,2.0245,0.02
2024-09-23,2.0257,0.06
2024-09-24,2.0319,0.31
2024-09-25,2.0359,0.2
2024-09-26,2.0395,0.18
2024-09-27,2.0356,-0.19
2024-09-30,2.0464,0.53
2024-10-08,2.0512,0.23
2024-10-09,2.0318,-0.95
2024-10-10,2.0373,0.27
2024-10-11,2.0353,-0.1
2024-10-14,2.0436,0.41
2024-10-15,2.0382,-0.26
2024-10-16,2.0371,-0.05
2024-10-17,2.0356,-0.07
2024-10-18,2.0426,0.34
2024-10-21,2.0426,0.0
2024-10-22,2.0436,0.05
2024-10-23,2.0412,-0.12
2024-10-24,2.0373,-0.19
2024-10-25,2.0385,0.06
2024-10-28,2.04,0.07
2024-10-29,2.0367,-0.16
2024-10-30,2.0351,-0.08
2024-10-31,2.0363,0.06
2024-11-01,2.0388,0.12
2024-11-04,2.0418,0.15
2024-11-05,2.0461,0.21
2024-11-06,2.0457,-0.02
2024-11-07,2.0525,0.33
2024-11-08,2.0505,-0.1
2024-11-11,2.0504,0.0
2024-11-12,2.0494,-0.05
2024-11-13,2.0488,-0.03
2024-11-14,2.0455,-0.16
2024-11-15,2.0423,-0.16
2024-11-18,2.0392,-0.15
2024-11-19,2.0421,0.14
2024-11-20,2.0443,0.11
2024-11-21,2.0448,0.02
2024-11-22,2.0387,-0.3
2024-11-25,2.0386,0.0
2024-11-26,2.0392,0.03
2024-11-27,2.0442,0.25
2024-11-28,2.0446,0.02
2024-11-29,2.0492,0.22
2024-12-02,2.0555,0.31
2024-12-03,2.0552,-0.01
2024-12-04,2.0552,0.0
2024-12-05,2.0558,0.03
2024-12-06,2.0589,0.15
2024-12-09,2.0596,0.03
2024-12-10,2.0687,0.44
2024-12-11,2.0717,0.15
2024-12-12,2.0761,0.21
2024-12-13,2.0746,-0.07
2024-12-16,2.0761,0.07
2024-12-17,2.0734,-0.13
2024-12-18,2.0729,-0.02
2024-12-19,2.0725,-0.02
2024-12-20,2.0748,0.11
2024-12-23,2.0762,0.07
2024-12-24,2.079,0.13
2024-12-25,2.0773,-0.08
2024-12-26,2.0788,0.07
2024-12-27,2.0817,0.14
2024-12-30,2.0836,0.09
2024-12-31,2.0839,0.01
2025-01-02,2.085,0.05
2025-01-03,2.0838,-0.06
2025-01-06,2.0839,0.0
2025-01-07,2.085,0.05
2025-01-08,2.0857,0.03
2025-01-09,2.083,-0.13
2025-01-10,2.0809,-0.1
2025-01-13,2.0784,-0.12
2025-01-14,2.0851,0.32
2025-01-15,2.0848,-0.01
2025-01-16,2.0862,0.07
2025-01-17,2.0861,0.0
2025-01-20,2.0868,0.03
2025-01-21,2.0883,0.07
2025-01-22,2.087,-0.06
2025-01-23,2.0863,-0.03
2025-01-24,2.0891,0.13
2025-01-27,2.0913,0.11
2025-02-05,2.0883,-0.14
2025-02-06,2.0914,0.15
2025-02-07,2.0931,0.08
2025-02-10,2.093,0.0
2025-02-11,2.0932,0.01
2025-02-12,2.0958,0.12
2025-02-13,2.0932,-0.12
2025-02-14,2.0943,0.05
2025-02-17,2.092,-0.11
2025-02-18,2.0873,-0.22
2025-02-19,2.0902,0.14
2025-02-20,2.0895,-0.03
2025-02-21,2.0914,0.09
2025-02-24,2.0867,-0.22
2025-02-25,2.0828,-0.19
2025-02-26,2.0879,0.24
2025-02-27,2.0859,-0.1
2025-02-28,2.0789,-0.34
2025-03-03,2.0781,-0.04
2025-03-04,2.0779,-0.01
2025-03-05,2.0807,0.13
2025-03-06,2.0844,0.18
2025-03-07,2.0815,-0.14
2025-03-10,2.0811,-0.02
2025-03-11,2.0785,-0.12
2025-03-12,2.0788,0.01
2025-03-13,2.0768,-0.1
2025-03-14,2.0823,0.26
2025-03-17,2.0805,-0.09
2025-03-18,2.0819,0.07
2025-03-19,2.0811,-0.04
2025-03-20,2.0814,0.01
2025-03-21,2.0767,-0.23
2025-03-24,2.0772,0.02
2025-03-25,2.0775,0.01
2025-03-26,2.0782,0.03
2025-03-27,2.0802,0.1
2025-03-28,2.0798,-0.02
2025-03-31,2.0795,-0.01
2025-04-01,2.0802,0.03
2025-04-02,2.082,0.09
2025-04-03,2.0821,0.0
2025-04-07,2.0646,-0.84
2025-04-08,2.0668,0.11
2025-04-09,2.071,0.2
2025-04-10,2.0749,0.19
2025-04-11,2.0754,0.02
2025-04-14,2.0771,0.08
2025-04-15,2.0766,-0.02
2025-04-16,2.0765,0.0
2025-04-17,2.0771,0.03
2025-04-18,2.0765,-0.03
2025-04-21,2.079,0.12
2025-04-22,2.0801,0.05
2025-04-23,2.0792,-0.04
2025-04-24,2.0773,-0.09
2025-04-25,2.0774,0.0
2025-04-28,2.0768,-0.03
2025-04-29,2.0799,0.15
2025-04-30,2.0807,0.04
2025-05-06,2.0836,0.14
2025-05-07,2.0839,0.01
2025-05-08,2.0864,0.12
2025-05-09,2.0868,0.02
2025-05-12,2.087,0.01
2025-05-13,2.0886,0.08
2025-05-14,2.0899,0.06
2025-05-15,2.0875,-0.11
2025-05-16,2.0864,-0.05
2025-05-19,2.0868,0.02
2025-05-20,2.0892,0.12
2025-05-21,2.0906,0.07
2025-05-22,2.0896,-0.05
2025-05-23,2.0869,-0.13
2025-05-26,2.0856,-0.06
2025-05-27,2.0841,-0.07
2025-05-28,2.084,0.0
2025-05-29,2.0846,0.03
2025-05-30,2.0863,0.08
2025-06-03,2.0885,0.11
2025-06-04,2.092,0.17
2025-06-05,2.0912,-0.04
2025-06-06,2.0914,0.01
2025-06-09,2.0937,0.11
2025-06-10,2.0937,0.0
2025-06-11,2.0963,0.12
2025-06-12,2.0977,0.07
2025-06-13,2.0957,-0.1
2025-06-16,2.0958,0.0
2025-06-17,2.0958,0.0
2025-06-18,2.097,0.06
2025-06-19,2.095,-0.1
2025-06-20,2.0959,0.04
2025-06-23,2.097,0.05
2025-06-24,2.0988,0.09
2025-06-25,2.1027,0.19
2025-06-26,2.1028,0.0
2025-06-27,2.1031,0.01
2025-06-30,2.1051,0.1
2025-07-01,2.1084,0.16
2025-07-02,2.109,0.03
2025-07-03,2.1113,0.11
2025-07-04,2.1143,0.14
2025-07-07,2.1148,0.02
2025-07-08,2.1164,0.08
2025-07-09,2.1158,-0.03
2025-07-10,2.1164,0.03
2025-07-11,2.1154,-0.05
2025-07-14,2.1154,0.0
2025-07-15,2.1155,0.0
2025-07-16,2.1167,0.06
2025-07-17,2.1206,0.18
2025-07-18,2.1215,0.04
2025-07-21,2.1236,0.1
2025-07-22,2.1249,0.06
2025-07-23,2.1255,0.03
2025-07-24,2.1246,-0.04
2025-07-25,2.1242,-0.02
2025-07-28,2.1243,0.0
2025-07-29,2.1233,-0.05
2025-07-30,2.124,0.03
2025-07-31,2.1207,-0.16
2025-08-01,2.1202,-0.02
2025-08-04,2.1236,0.16
2025-08-05,2.1277,0.19
2025-08-06,2.1294,0.08
2025-08-07,2.13,0.03
2025-08-08,2.1317,0.08
2025-08-11,2.1322,0.02
2025-08-12,2.1313,-0.04
2025-08-13,2.136,0.22
2025-08-14,2.1336,-0.11
2025-08-15,2.136,0.11
2025-08-18,2.1377,0.08
2025-08-19,2.1376,0.0
2025-08-20,2.1385,0.04
2025-08-21,2.1408,0.11
2025-08-22,2.1478,0.33
2025-08-25,2.1527,0.23
2025-08-26,2.1529,0.01
2025-08-27,2.1421,-0.5
2025-08-28,2.1461,0.19
2025-08-29,2.149,0.14
2025-09-01,2.1507,0.08
2025-09-02,2.1389,-0.55
2025-09-03,2.1393,0.02
2025-09-04,2.1308,-0.4
2025-09-05,2.143,0.57
2025-09-08,2.1438,0.04
2025-09-09,2.1395,-0.2
2025-09-10,2.137,-0.12
2025-09-11,2.1456,0.4
2025-09-12,2.1426,-0.14
2025-09-15,2.14,-0.12
2025-09-16,2.1415,0.07
2025-09-17,2.1445,0.14
2025-09-18,2.1378,-0.31
2025-09-19,2.1372,-0.03
2025-09-22,2.1412,0.19
2025-09-23,2.1397,-0.07
2025-09-24,2.1481,0.39
2025-09-25,2.151,0.14
