净值日期,单位净值,日增长率
2025-03-27,1.3296,0.0
2025-03-28,1.3256,-0.3
2025-03-31,1.321,-0.35
2025-04-01,1.3246,0.27
2025-04-02,1.3281,0.26
2025-04-03,1.3193,-0.66
2025-04-07,1.2612,-4.4
2025-04-08,1.2693,0.64
2025-04-09,1.2817,0.98
2025-04-10,1.2922,0.82
2025-04-11,1.2897,-0.19
2025-04-14,1.2945,0.37
2025-04-15,1.2894,-0.39
2025-04-16,1.2833,-0.47
2025-04-17,1.2857,0.19
2025-04-18,1.2872,0.12
2025-04-21,1.2929,0.44
2025-04-22,1.2952,0.18
2025-04-23,1.2981,0.22
2025-04-24,1.295,-0.24
2025-04-25,1.2971,0.16
2025-04-28,1.2917,-0.42
2025-04-29,1.2942,0.19
2025-04-30,1.296,0.14
2025-05-06,1.3043,0.64
2025-05-07,1.3013,-0.23
2025-05-08,1.3073,0.46
2025-05-09,1.3025,-0.37
2025-05-12,1.3099,0.57
2025-05-13,1.3102,0.02
2025-05-14,1.3099,-0.02
2025-05-15,1.3035,-0.49
2025-05-16,1.3028,-0.05
2025-05-19,1.304,0.09
2025-05-20,1.3063,0.18
2025-05-21,1.3081,0.14
2025-05-22,1.3042,-0.3
2025-05-23,1.2995,-0.36
2025-05-26,1.2974,-0.16
2025-05-27,1.2939,-0.27
2025-05-28,1.2936,-0.02
2025-05-29,1.3006,0.54
2025-05-30,1.2999,-0.05
2025-06-03,1.3042,0.33
2025-06-04,1.3099,0.44
2025-06-05,1.3131,0.24
2025-06-06,1.3131,0.0
2025-06-09,1.3177,0.35
2025-06-10,1.3142,-0.27
2025-06-11,1.3175,0.25
2025-06-12,1.3169,-0.05
2025-06-13,1.3109,-0.46
2025-06-16,1.3127,0.14
2025-06-17,1.3128,0.01
2025-06-18,1.3117,-0.08
2025-06-19,1.3051,-0.5
2025-06-20,1.3042,-0.07
2025-06-23,1.3074,0.25
2025-06-24,1.3168,0.72
2025-06-25,1.3254,0.65
2025-06-26,1.3255,0.01
2025-06-27,1.3309,0.41
2025-06-30,1.336,0.38
2025-07-01,1.3425,0.49
2025-07-02,1.3399,-0.19
2025-07-03,1.3481,0.61
2025-07-04,1.3492,0.08
2025-07-07,1.3481,-0.08
2025-07-08,1.3596,0.85
2025-07-09,1.3561,-0.26
2025-07-10,1.3613,0.38
2025-07-11,1.3631,0.13
2025-07-14,1.3591,-0.29
2025-07-15,1.3537,-0.4
2025-07-16,1.3584,0.35
2025-07-17,1.3668,0.62
2025-07-18,1.3688,0.15
2025-07-21,1.3817,0.94
2025-07-22,1.3883,0.48
2025-07-23,1.3881,-0.01
2025-07-24,1.3988,0.77
2025-07-25,1.3997,0.06
2025-07-28,1.3895,-0.73
2025-07-29,1.3916,0.15
2025-07-30,1.3922,0.04
2025-07-31,1.3818,-0.75
2025-08-01,1.3877,0.43
2025-08-04,1.3981,0.75
2025-08-05,1.4068,0.62
2025-08-06,1.4129,0.43
2025-08-07,1.4102,-0.19
2025-08-08,1.4137,0.25
2025-08-11,1.4199,0.44
2025-08-12,1.4167,-0.23
2025-08-13,1.4224,0.4
2025-08-14,1.4146,-0.55
2025-08-15,1.426,0.81
2025-08-18,1.4367,0.75
2025-08-19,1.4411,0.31
2025-08-20,1.4467,0.39
2025-08-21,1.4509,0.29
2025-08-22,1.4594,0.59
2025-08-25,1.4675,0.56
2025-08-26,1.469,0.1
2025-08-27,1.4378,-2.12
2025-08-28,1.4397,0.13
2025-08-29,1.4385,-0.08
2025-09-01,1.4318,-0.47
2025-09-02,1.4206,-0.78
2025-09-03,1.4224,0.13
2025-09-04,1.4227,0.02
2025-09-05,1.4467,1.69
2025-09-08,1.4531,0.44
2025-09-09,1.4434,-0.67
2025-09-10,1.4387,-0.33
2025-09-11,1.4523,0.95
2025-09-12,1.4537,0.1
2025-09-15,1.4454,-0.57
2025-09-16,1.4438,-0.11
2025-09-17,1.448,0.29
2025-09-18,1.4433,-0.32
2025-09-19,1.4385,-0.33
2025-09-22,1.4303,-0.57
2025-09-23,1.4287,-0.11
2025-09-24,1.4379,0.64
2025-09-25,1.4414,0.24
2025-09-26,1.4429,0.1
