净值日期,单位净值,日增长率
2024-12-03,2.115,-0.15
2024-12-04,2.0819,-1.57
2024-12-05,2.0692,-0.61
2024-12-06,2.0959,1.29
2024-12-09,2.0807,-0.73
2024-12-10,2.0733,-0.36
2024-12-11,2.0654,-0.38
2024-12-12,2.0766,0.54
2024-12-13,2.0251,-2.48
2024-12-16,1.9939,-1.54
2024-12-17,1.9801,-0.69
2024-12-18,1.9649,-0.77
2024-12-19,1.9521,-0.65
2024-12-20,1.9616,0.49
2024-12-23,1.9134,-2.46
2024-12-24,1.9306,0.9
2024-12-25,1.9171,-0.7
2024-12-26,1.9121,-0.26
2024-12-27,1.9448,1.71
2024-12-30,1.9273,-0.9
2024-12-31,1.8994,-1.45
2025-01-02,1.8689,-1.61
2025-01-03,1.8512,-0.95
2025-01-06,1.8642,0.7
2025-01-07,1.8544,-0.53
2025-01-08,1.8404,-0.75
2025-01-09,1.8333,-0.39
2025-01-10,1.8127,-1.12
2025-01-13,1.8384,1.42
2025-01-14,1.894,3.02
2025-01-15,1.8709,-1.22
2025-01-16,1.8649,-0.32
2025-01-17,1.8811,0.87
2025-01-20,1.8966,0.82
2025-01-21,1.9003,0.2
2025-01-22,1.886,-0.75
2025-01-23,1.8779,-0.43
2025-01-24,1.8869,0.48
2025-01-27,1.8814,-0.29
2025-02-05,1.8582,-1.23
2025-02-06,1.8737,0.83
2025-02-07,1.8827,0.48
2025-02-10,1.9097,1.43
2025-02-11,1.9022,-0.39
2025-02-12,1.911,0.46
2025-02-13,1.8932,-0.93
2025-02-14,1.9198,1.41
2025-02-17,1.9206,0.04
2025-02-18,1.9205,-0.01
2025-02-19,1.9288,0.43
2025-02-20,1.9589,1.56
2025-02-21,2.027,3.48
2025-02-24,1.9968,-1.49
2025-02-25,1.9708,-1.3
2025-02-26,2.0206,2.53
2025-02-27,2.0503,1.47
2025-02-28,2.0117,-1.88
2025-03-03,2.0124,0.03
2025-03-04,2.0152,0.14
2025-03-05,2.0139,-0.06
2025-03-06,2.0413,1.36
2025-03-07,2.0194,-1.07
2025-03-10,2.0307,0.56
2025-03-11,2.0375,0.33
2025-03-12,2.0158,-1.07
2025-03-13,2.0063,-0.47
2025-03-14,2.046,1.98
2025-03-17,2.0483,0.11
2025-03-18,2.0715,1.13
2025-03-19,2.0694,-0.1
2025-03-20,2.0606,-0.43
2025-03-21,2.0276,-1.6
2025-03-24,2.0015,-1.29
2025-03-25,1.9992,-0.11
2025-03-26,1.9936,-0.28
2025-03-27,2.0742,4.04
2025-03-28,2.0906,0.79
2025-03-31,2.0666,-1.15
2025-04-01,2.163,4.66
2025-04-02,2.1744,0.53
2025-04-03,2.1618,-0.58
2025-04-07,1.9776,-8.52
2025-04-08,1.9854,0.39
2025-04-09,1.9833,-0.11
2025-04-10,2.0646,4.1
2025-04-11,2.0993,1.68
2025-04-14,2.1199,0.98
2025-04-15,2.1227,0.13
2025-04-16,2.1032,-0.92
2025-04-17,2.1143,0.53
2025-04-18,2.1003,-0.66
2025-04-21,2.1584,2.77
2025-04-22,2.2087,2.33
2025-04-23,2.1342,-3.37
2025-04-24,2.141,0.32
2025-04-25,2.1102,-1.44
2025-04-28,2.0865,-1.12
2025-04-29,2.0946,0.39
2025-04-30,2.124,1.4
2025-05-06,2.1387,0.69
2025-05-07,2.1193,-0.91
2025-05-08,2.1136,-0.27
2025-05-09,2.1166,0.14
2025-05-12,2.0806,-1.7
2025-05-13,2.0927,0.58
2025-05-14,2.089,-0.18
2025-05-15,2.0915,0.12
2025-05-16,2.0952,0.18
2025-05-19,2.0915,-0.18
2025-05-20,2.1345,2.06
2025-05-21,2.1527,0.85
2025-05-22,2.1522,-0.02
2025-05-23,2.1579,0.26
2025-05-26,2.1471,-0.5
2025-05-27,2.1667,0.91
2025-05-28,2.1607,-0.28
2025-05-29,2.241,3.72
2025-05-30,2.2561,0.67
2025-06-03,2.2982,1.87
2025-06-04,2.313,0.64
2025-06-05,2.2798,-1.44
2025-06-06,2.278,-0.08
2025-06-09,2.3445,2.92
2025-06-10,2.3307,-0.59
2025-06-11,2.3217,-0.39
2025-06-12,2.3883,2.87
2025-06-13,2.3562,-1.34
2025-06-16,2.3717,0.66
2025-06-17,2.2992,-3.06
2025-06-18,2.2847,-0.63
2025-06-19,2.2474,-1.63
2025-06-20,2.2347,-0.57
2025-06-23,2.2759,1.84
2025-06-24,2.281,0.22
2025-06-25,2.2854,0.19
2025-06-26,2.2482,-1.63
2025-06-27,2.2512,0.13
2025-06-30,2.2967,2.02
2025-07-01,2.3752,3.42
2025-07-02,2.333,-1.78
2025-07-03,2.3656,1.4
2025-07-04,2.375,0.4
2025-07-07,2.355,-0.84
2025-07-08,2.3341,-0.89
2025-07-09,2.3581,1.03
2025-07-10,2.3855,1.16
2025-07-11,2.4162,1.29
2025-07-14,2.4394,0.96
2025-07-15,2.4567,0.71
2025-07-16,2.4892,1.32
2025-07-17,2.5658,3.08
2025-07-18,2.6129,1.84
2025-07-21,2.6091,-0.15
2025-07-22,2.6154,0.24
2025-07-23,2.6371,0.83
2025-07-24,2.6609,0.9
2025-07-25,2.6682,0.27
2025-07-28,2.7229,2.05
2025-07-29,2.7902,2.47
2025-07-30,2.7488,-1.48
2025-07-31,2.7558,0.25
2025-08-01,2.7445,-0.41
2025-08-04,2.7452,0.03
2025-08-05,2.7292,-0.58
2025-08-06,2.7482,0.7
2025-08-07,2.7359,-0.45
2025-08-08,2.7498,0.51
2025-08-11,2.7834,1.22
2025-08-12,2.7888,0.19
2025-08-13,2.8323,1.56
2025-08-14,2.7922,-1.42
2025-08-15,2.8294,1.33
2025-08-18,2.9031,2.6
2025-08-19,2.9321,1.0
2025-08-20,2.9117,-0.7
2025-08-21,2.9134,0.06
2025-08-22,2.9115,-0.07
2025-08-25,2.9605,1.68
2025-08-26,2.9364,-0.81
2025-08-27,2.821,-3.93
2025-08-28,2.8413,0.72
2025-08-29,2.8853,1.55
2025-09-01,2.9781,3.22
2025-09-02,2.9596,-0.62
2025-09-03,2.9974,1.28
2025-09-04,2.9041,-3.11
2025-09-05,2.9832,2.72
2025-09-08,3.0171,1.14
2025-09-09,2.9435,-2.44
2025-09-10,2.9245,-0.65
2025-09-11,2.9219,-0.09
2025-09-12,2.917,-0.17
2025-09-15,2.8948,-0.76
2025-09-16,2.8964,0.06
2025-09-17,2.8867,-0.33
2025-09-18,2.8811,-0.19
2025-09-19,2.8515,-1.03
2025-09-22,2.8668,0.54
2025-09-23,2.8213,-1.59
2025-09-24,2.8738,1.86
2025-09-25,2.89,0.56
2025-09-26,2.837,-1.83
