净值日期,单位净值,日增长率
2024-12-12,1.713,0.41
2024-12-13,1.679,-1.98
2024-12-16,1.662,-1.01
2024-12-17,1.65,-0.72
2024-12-18,1.655,0.3
2024-12-19,1.66,0.3
2024-12-20,1.651,-0.54
2024-12-23,1.64,-0.67
2024-12-24,1.653,0.79
2024-12-25,1.65,-0.18
2024-12-26,1.652,0.12
2024-12-27,1.653,0.06
2024-12-30,1.661,0.48
2024-12-31,1.637,-1.44
2025-01-02,1.598,-2.38
2025-01-03,1.58,-1.13
2025-01-06,1.573,-0.44
2025-01-07,1.59,1.08
2025-01-08,1.597,0.44
2025-01-09,1.595,-0.13
2025-01-10,1.576,-1.19
2025-01-13,1.571,-0.32
2025-01-14,1.614,2.74
2025-01-15,1.604,-0.62
2025-01-16,1.614,0.62
2025-01-17,1.616,0.12
2025-01-20,1.619,0.19
2025-01-21,1.616,-0.19
2025-01-22,1.602,-0.87
2025-01-23,1.612,0.62
2025-01-24,1.63,1.12
2025-01-27,1.628,-0.12
2025-02-05,1.612,-0.98
2025-02-06,1.64,1.74
2025-02-07,1.663,1.4
2025-02-10,1.682,1.14
2025-02-11,1.677,-0.3
2025-02-12,1.685,0.48
2025-02-13,1.674,-0.65
2025-02-14,1.687,0.78
2025-02-17,1.683,-0.24
2025-02-18,1.662,-1.25
2025-02-19,1.671,0.54
2025-02-20,1.671,0.0
2025-02-21,1.685,0.84
2025-02-24,1.687,0.12
2025-02-25,1.669,-1.07
2025-02-26,1.674,0.3
2025-02-27,1.675,0.06
2025-02-28,1.641,-2.03
2025-03-03,1.646,0.3
2025-03-04,1.654,0.49
2025-03-05,1.675,1.27
2025-03-06,1.705,1.79
2025-03-07,1.707,0.12
2025-03-10,1.695,-0.7
2025-03-11,1.7,0.29
2025-03-12,1.707,0.41
2025-03-13,1.688,-1.11
2025-03-14,1.713,1.48
2025-03-17,1.709,-0.23
2025-03-18,1.712,0.18
2025-03-19,1.695,-0.99
2025-03-20,1.684,-0.65
2025-03-21,1.658,-1.54
2025-03-24,1.663,0.3
2025-03-25,1.638,-1.5
2025-03-26,1.64,0.12
2025-03-27,1.641,0.06
2025-03-28,1.627,-0.85
2025-03-31,1.629,0.12
2025-04-01,1.627,-0.12
2025-04-02,1.63,0.18
2025-04-03,1.61,-1.23
2025-04-07,1.473,-8.51
2025-04-08,1.479,0.41
2025-04-09,1.51,2.1
2025-04-10,1.543,2.19
2025-04-11,1.551,0.52
2025-04-14,1.556,0.32
2025-04-15,1.551,-0.32
2025-04-16,1.546,-0.32
2025-04-17,1.543,-0.19
2025-04-18,1.537,-0.39
2025-04-21,1.556,1.24
2025-04-22,1.541,-0.96
2025-04-23,1.549,0.52
2025-04-24,1.538,-0.71
2025-04-25,1.543,0.33
2025-04-28,1.543,0.0
2025-04-29,1.555,0.78
2025-04-30,1.56,0.32
2025-05-06,1.582,1.41
2025-05-07,1.585,0.19
2025-05-08,1.592,0.44
2025-05-09,1.574,-1.13
2025-05-12,1.602,1.78
2025-05-13,1.603,0.06
2025-05-14,1.608,0.31
2025-05-15,1.584,-1.49
2025-05-16,1.58,-0.25
2025-05-19,1.582,0.13
2025-05-20,1.588,0.38
2025-05-21,1.597,0.57
2025-05-22,1.596,-0.06
2025-05-23,1.576,-1.25
2025-05-26,1.575,-0.06
2025-05-27,1.566,-0.57
2025-05-28,1.56,-0.38
2025-05-29,1.575,0.96
2025-05-30,1.566,-0.57
2025-06-03,1.578,0.77
2025-06-04,1.582,0.25
2025-06-05,1.592,0.63
2025-06-06,1.587,-0.31
2025-06-09,1.596,0.57
2025-06-10,1.583,-0.81
2025-06-11,1.595,0.76
2025-06-12,1.596,0.06
2025-06-13,1.584,-0.75
2025-06-16,1.592,0.51
2025-06-17,1.588,-0.25
2025-06-18,1.596,0.5
2025-06-19,1.583,-0.81
2025-06-20,1.581,-0.13
2025-06-23,1.586,0.32
2025-06-24,1.603,1.07
2025-06-25,1.626,1.43
2025-06-26,1.617,-0.55
2025-06-27,1.612,-0.31
2025-06-30,1.627,0.93
2025-07-01,1.635,0.49
2025-07-02,1.631,-0.24
2025-07-03,1.638,0.43
2025-07-04,1.641,0.18
2025-07-07,1.64,-0.06
2025-07-08,1.655,0.91
2025-07-09,1.646,-0.54
2025-07-10,1.649,0.18
2025-07-11,1.646,-0.18
2025-07-14,1.643,-0.18
2025-07-15,1.637,-0.37
2025-07-16,1.636,-0.06
2025-07-17,1.639,0.18
2025-07-18,1.644,0.31
2025-07-21,1.651,0.43
2025-07-22,1.662,0.67
2025-07-23,1.66,-0.12
2025-07-24,1.668,0.48
2025-07-25,1.665,-0.18
2025-07-28,1.667,0.12
2025-07-29,1.682,0.9
2025-07-30,1.68,-0.12
2025-07-31,1.646,-2.02
2025-08-01,1.645,-0.06
2025-08-04,1.673,1.7
2025-08-05,1.678,0.3
2025-08-06,1.695,1.01
2025-08-07,1.693,-0.12
2025-08-08,1.681,-0.71
2025-08-11,1.69,0.54
2025-08-12,1.692,0.12
2025-08-13,1.706,0.83
2025-08-14,1.688,-1.06
2025-08-15,1.723,2.07
2025-08-18,1.761,2.21
2025-08-19,1.765,0.23
2025-08-20,1.779,0.79
2025-08-21,1.755,-1.35
2025-08-22,1.794,2.22
2025-08-25,1.833,2.17
2025-08-26,1.821,-0.65
2025-08-27,1.805,-0.88
2025-08-28,1.858,2.94
2025-08-29,1.872,0.75
2025-09-01,1.878,0.32
2025-09-02,1.818,-3.19
2025-09-03,1.822,0.22
2025-09-04,1.756,-3.62
2025-09-05,1.817,3.47
2025-09-08,1.808,-0.5
2025-09-09,1.789,-1.05
2025-09-10,1.81,1.17
2025-09-11,1.866,3.09
2025-09-12,1.862,-0.21
2025-09-15,1.857,-0.27
2025-09-16,1.865,0.43
2025-09-17,1.888,1.23
2025-09-18,1.873,-0.79
2025-09-19,1.873,0.0
2025-09-22,1.896,1.23
2025-09-23,1.89,-0.32
2025-09-24,1.913,1.22
2025-09-25,1.944,1.62
2025-09-26,1.913,-1.59
