净值日期,单位净值,日增长率
2025-01-14,1.857,4.15
2025-01-15,1.838,-1.02
2025-01-16,1.842,0.22
2025-01-17,1.861,1.03
2025-01-20,1.888,1.45
2025-01-21,1.916,1.48
2025-01-22,1.933,0.89
2025-01-23,1.912,-1.09
2025-01-24,1.951,2.04
2025-01-27,1.883,-3.49
2025-02-05,1.88,-0.16
2025-02-06,1.946,3.51
2025-02-07,1.979,1.7
2025-02-10,1.998,0.96
2025-02-11,2.001,0.15
2025-02-12,2.052,2.55
2025-02-13,2.015,-1.8
2025-02-14,2.022,0.35
2025-02-17,2.086,3.17
2025-02-18,2.055,-1.49
2025-02-19,2.098,2.09
2025-02-20,2.102,0.19
2025-02-21,2.173,3.38
2025-02-24,2.163,-0.46
2025-02-25,2.152,-0.51
2025-02-26,2.177,1.16
2025-02-27,2.145,-1.47
2025-02-28,2.054,-4.24
2025-03-03,2.052,-0.1
2025-03-04,2.087,1.71
2025-03-05,2.11,1.1
2025-03-06,2.144,1.61
2025-03-07,2.16,0.75
2025-03-10,2.164,0.19
2025-03-11,2.184,0.92
2025-03-12,2.192,0.37
2025-03-13,2.185,-0.32
2025-03-14,2.198,0.59
2025-03-17,2.195,-0.14
2025-03-18,2.195,0.0
2025-03-19,2.182,-0.59
2025-03-20,2.179,-0.14
2025-03-21,2.158,-0.96
2025-03-24,2.141,-0.79
2025-03-25,2.121,-0.93
2025-03-26,2.116,-0.24
2025-03-27,2.1,-0.76
2025-03-28,2.073,-1.29
2025-03-31,2.055,-0.87
2025-04-01,2.079,1.17
2025-04-02,2.082,0.14
2025-04-03,2.054,-1.34
2025-04-07,1.852,-9.83
2025-04-08,1.853,0.05
2025-04-09,1.932,4.26
2025-04-10,1.966,1.76
2025-04-11,2.009,2.19
2025-04-14,2.022,0.65
2025-04-15,1.992,-1.48
2025-04-16,1.962,-1.51
2025-04-17,1.971,0.46
2025-04-18,1.977,0.3
2025-04-21,2.036,2.98
2025-04-22,2.005,-1.52
2025-04-23,2.023,0.9
2025-04-24,1.99,-1.63
2025-04-25,2.005,0.75
2025-04-28,2.004,-0.05
2025-04-29,2.034,1.5
2025-04-30,2.071,1.82
2025-05-06,2.131,2.9
2025-05-07,2.124,-0.33
2025-05-08,2.146,1.04
2025-05-09,2.099,-2.19
2025-05-12,2.147,2.29
2025-05-13,2.137,-0.47
2025-05-14,2.134,-0.14
2025-05-15,2.076,-2.72
2025-05-16,2.082,0.29
2025-05-19,2.086,0.19
2025-05-20,2.093,0.34
2025-05-21,2.079,-0.67
2025-05-22,2.061,-0.87
2025-05-23,2.038,-1.12
2025-05-26,2.055,0.83
2025-05-27,2.033,-1.07
2025-05-28,2.034,0.05
2025-05-29,2.09,2.75
2025-05-30,2.064,-1.24
2025-06-03,2.071,0.34
2025-06-04,2.097,1.26
2025-06-05,2.144,2.24
2025-06-06,2.131,-0.61
2025-06-09,2.174,2.02
2025-06-10,2.137,-1.7
2025-06-11,2.151,0.66
2025-06-12,2.162,0.51
2025-06-13,2.139,-1.06
2025-06-16,2.167,1.31
2025-06-17,2.162,-0.23
2025-06-18,2.171,0.42
2025-06-19,2.14,-1.43
2025-06-20,2.12,-0.93
2025-06-23,2.132,0.57
2025-06-24,2.162,1.41
2025-06-25,2.206,2.04
2025-06-26,2.206,0.0
2025-06-27,2.226,0.91
2025-06-30,2.244,0.81
2025-07-01,2.24,-0.18
2025-07-02,2.221,-0.85
2025-07-03,2.241,0.9
2025-07-04,2.238,-0.13
2025-07-07,2.243,0.22
2025-07-08,2.281,1.69
2025-07-09,2.291,0.44
2025-07-10,2.31,0.83
2025-07-11,2.317,0.3
2025-07-14,2.299,-0.78
2025-07-15,2.326,1.17
2025-07-16,2.31,-0.69
2025-07-17,2.333,1.0
2025-07-18,2.329,-0.17
2025-07-21,2.334,0.21
2025-07-22,2.341,0.3
2025-07-23,2.329,-0.51
2025-07-24,2.365,1.55
2025-07-25,2.365,0.0
2025-07-28,2.379,0.59
2025-07-29,2.407,1.18
2025-07-30,2.376,-1.29
2025-07-31,2.345,-1.3
2025-08-01,2.342,-0.13
2025-08-04,2.351,0.38
2025-08-05,2.359,0.34
2025-08-06,2.367,0.34
2025-08-07,2.369,0.08
2025-08-08,2.356,-0.55
2025-08-11,2.395,1.66
2025-08-12,2.407,0.5
2025-08-13,2.459,2.16
2025-08-14,2.432,-1.1
2025-08-15,2.48,1.97
2025-08-18,2.538,2.34
2025-08-19,2.55,0.47
2025-08-20,2.549,-0.04
2025-08-21,2.516,-1.29
2025-08-22,2.588,2.86
2025-08-25,2.664,2.94
2025-08-26,2.661,-0.11
2025-08-27,2.63,-1.16
2025-08-28,2.709,3.0
2025-08-29,2.721,0.44
2025-09-01,2.754,1.21
2025-09-02,2.676,-2.83
2025-09-03,2.699,0.86
2025-09-04,2.624,-2.78
2025-09-05,2.74,4.42
2025-09-08,2.742,0.07
2025-09-09,2.711,-1.13
2025-09-10,2.71,-0.04
2025-09-11,2.771,2.25
2025-09-12,2.745,-0.94
2025-09-15,2.737,-0.29
2025-09-16,2.757,0.73
2025-09-17,2.777,0.73
2025-09-18,2.758,-0.68
2025-09-19,2.741,-0.62
2025-09-22,2.762,0.77
2025-09-23,2.775,0.47
2025-09-24,2.852,2.77
2025-09-25,2.887,1.23
