净值日期,单位净值,日增长率
2024-04-12,2.514,0.16
2024-04-15,2.555,1.63
2024-04-16,2.503,-2.04
2024-04-17,2.534,1.24
2024-04-18,2.533,-0.04
2024-04-19,2.534,0.04
2024-04-22,2.507,-1.07
2024-04-23,2.491,-0.64
2024-04-24,2.497,0.24
2024-04-25,2.499,0.08
2024-04-26,2.53,1.24
2024-04-29,2.544,0.55
2024-04-30,2.553,0.35
2024-05-06,2.616,2.47
2024-05-07,2.625,0.34
2024-05-08,2.624,-0.04
2024-05-09,2.652,1.07
2024-05-10,2.656,0.15
2024-05-13,2.635,-0.79
2024-05-14,2.621,-0.53
2024-05-15,2.617,-0.15
2024-05-16,2.615,-0.08
2024-05-17,2.627,0.46
2024-05-20,2.662,1.33
2024-05-21,2.654,-0.3
2024-05-22,2.63,-0.9
2024-05-23,2.598,-1.22
2024-05-24,2.583,-0.58
2024-05-27,2.617,1.32
2024-05-28,2.598,-0.73
2024-05-29,2.608,0.38
2024-05-30,2.578,-1.15
2024-05-31,2.584,0.23
2024-06-03,2.571,-0.5
2024-06-04,2.593,0.86
2024-06-05,2.55,-1.66
2024-06-06,2.557,0.27
2024-06-07,2.552,-0.2
2024-06-11,2.508,-1.72
2024-06-12,2.542,1.36
2024-06-13,2.512,-1.18
2024-06-14,2.512,0.0
2024-06-17,2.494,-0.72
2024-06-18,2.503,0.36
2024-06-19,2.497,-0.24
2024-06-20,2.497,0.0
2024-06-21,2.484,-0.52
2024-06-24,2.454,-1.21
2024-06-25,2.445,-0.37
2024-06-26,2.449,0.16
2024-06-27,2.404,-1.84
2024-06-28,2.41,0.25
2024-06-30,2.41,0.0
2024-07-01,2.447,1.54
2024-07-02,2.431,-0.65
2024-07-03,2.406,-1.03
2024-07-04,2.388,-0.75
2024-07-05,2.387,-0.04
2024-07-08,2.354,-1.38
2024-07-09,2.364,0.42
2024-07-10,2.326,-1.61
2024-07-11,2.361,1.5
2024-07-12,2.348,-0.55
2024-07-15,2.356,0.34
2024-07-16,2.349,-0.3
2024-07-17,2.324,-1.06
2024-07-18,2.341,0.73
2024-07-19,2.327,-0.6
2024-07-22,2.304,-0.99
2024-07-23,2.247,-2.47
2024-07-24,2.231,-0.71
2024-07-25,2.201,-1.34
2024-07-26,2.237,1.64
2024-07-29,2.221,-0.72
2024-07-30,2.192,-1.31
2024-07-31,2.262,3.19
2024-08-01,2.237,-1.11
2024-08-02,2.214,-1.03
2024-08-05,2.187,-1.22
2024-08-06,2.196,0.41
2024-08-07,2.21,0.64
2024-08-08,2.209,-0.05
2024-08-09,2.206,-0.14
2024-08-12,2.22,0.63
2024-08-13,2.217,-0.14
2024-08-14,2.195,-0.99
2024-08-15,2.209,0.64
2024-08-16,2.213,0.18
2024-08-19,2.225,0.54
2024-08-20,2.187,-1.71
2024-08-21,2.184,-0.14
2024-08-22,2.172,-0.55
2024-08-23,2.185,0.6
2024-08-26,2.184,-0.05
2024-08-27,2.177,-0.32
2024-08-28,2.171,-0.28
2024-08-29,2.179,0.37
2024-08-30,2.202,1.06
2024-09-02,2.195,-0.32
2024-09-03,2.198,0.14
2024-09-04,2.172,-1.18
2024-09-05,2.169,-0.14
2024-09-06,2.148,-0.97
2024-09-09,2.11,-1.77
2024-09-10,2.112,0.09
2024-09-11,2.107,-0.24
2024-09-12,2.102,-0.24
2024-09-13,2.093,-0.43
2024-09-18,2.125,1.53
2024-09-19,2.147,1.04
2024-09-20,2.155,0.37
2024-09-23,2.181,1.21
2024-09-24,2.257,3.48
2024-09-25,2.261,0.18
2024-09-26,2.352,4.02
2024-09-27,2.433,3.44
2024-09-30,2.604,7.03
2024-10-08,2.687,3.19
2024-10-09,2.497,-7.07
2024-10-10,2.559,2.48
2024-10-11,2.488,-2.77
2024-10-14,2.542,2.17
2024-10-15,2.472,-2.75
2024-10-16,2.467,-0.2
2024-10-17,2.448,-0.77
2024-10-18,2.503,2.25
2024-10-21,2.522,0.76
2024-10-22,2.55,1.11
2024-10-23,2.549,-0.04
2024-10-24,2.519,-1.18
2024-10-25,2.533,0.56
2024-10-28,2.558,0.99
2024-10-29,2.516,-1.64
2024-10-30,2.5,-0.64
2024-10-31,2.47,-1.2
2024-11-01,2.491,0.85
2024-11-04,2.519,1.12
2024-11-05,2.55,1.23
2024-11-06,2.521,-1.14
2024-11-07,2.581,2.38
2024-11-08,2.562,-0.74
2024-11-11,2.565,0.12
2024-11-12,2.549,-0.62
2024-11-13,2.562,0.51
2024-11-14,2.527,-1.37
2024-11-15,2.496,-1.23
2024-11-18,2.473,-0.92
2024-11-19,2.496,0.93
2024-11-20,2.511,0.6
2024-11-21,2.514,0.12
2024-11-22,2.441,-2.9
2024-11-25,2.444,0.12
2024-11-26,2.423,-0.86
2024-11-27,2.462,1.61
2024-11-28,2.436,-1.06
2024-11-29,2.468,1.31
2024-12-02,2.489,0.85
2024-12-03,2.493,0.16
2024-12-04,2.477,-0.64
2024-12-05,2.469,-0.32
2024-12-06,2.488,0.77
2024-12-09,2.479,-0.36
2024-12-10,2.501,0.89
2024-12-11,2.525,0.96
2024-12-12,2.557,1.27
2024-12-13,2.504,-2.07
2024-12-16,2.47,-1.36
2024-12-17,2.463,-0.28
2024-12-18,2.464,0.04
2024-12-19,2.452,-0.49
2024-12-20,2.445,-0.29
2024-12-23,2.414,-1.27
2024-12-24,2.443,1.2
2024-12-25,2.435,-0.33
2024-12-26,2.439,0.16
2024-12-27,2.428,-0.45
2024-12-30,2.449,0.86
2024-12-31,2.426,-0.94
2025-01-02,2.392,-1.4
2025-01-03,2.368,-1.0
2025-01-06,2.36,-0.34
2025-01-07,2.379,0.81
2025-01-08,2.387,0.34
2025-01-09,2.398,0.46
2025-01-10,2.358,-1.67
2025-01-13,2.352,-0.25
2025-01-14,2.415,2.68
2025-01-15,2.397,-0.75
2025-01-16,2.402,0.21
2025-01-17,2.414,0.5
2025-01-20,2.421,0.29
2025-01-21,2.428,0.29
2025-01-22,2.411,-0.7
2025-01-23,2.401,-0.41
2025-01-24,2.426,1.04
2025-01-27,2.423,-0.12
2025-02-05,2.405,-0.74
2025-02-06,2.425,0.83
2025-02-07,2.455,1.24
2025-02-10,2.459,0.16
2025-02-11,2.445,-0.57
2025-02-12,2.464,0.78
2025-02-13,2.452,-0.49
2025-02-14,2.483,1.26
2025-02-17,2.463,-0.81
2025-02-18,2.423,-1.62
2025-02-19,2.44,0.7
2025-02-20,2.437,-0.12
2025-02-21,2.487,2.05
2025-02-24,2.479,-0.32
2025-02-25,2.442,-1.49
2025-02-26,2.466,0.98
2025-02-27,2.469,0.12
2025-02-28,2.412,-2.31
2025-03-03,2.412,0.0
2025-03-04,2.412,0.0
2025-03-05,2.44,1.16
2025-03-06,2.495,2.25
2025-03-07,2.497,0.08
2025-03-10,2.503,0.24
2025-03-11,2.505,0.08
2025-03-12,2.497,-0.32
2025-03-13,2.493,-0.16
2025-03-14,2.543,2.01
2025-03-17,2.525,-0.71
2025-03-18,2.546,0.83
2025-03-19,2.546,0.0
2025-03-20,2.524,-0.86
2025-03-21,2.487,-1.47
2025-03-24,2.495,0.32
2025-03-25,2.486,-0.36
2025-03-26,2.475,-0.44
2025-03-27,2.485,0.4
2025-03-28,2.473,-0.48
2025-03-31,2.473,0.0
2025-04-01,2.48,0.28
2025-04-02,2.479,-0.04
2025-04-03,2.448,-1.25
2025-04-07,2.249,-8.13
2025-04-08,2.277,1.24
2025-04-09,2.296,0.83
2025-04-10,2.353,2.48
2025-04-11,2.372,0.81
2025-04-14,2.4,1.18
2025-04-15,2.407,0.29
2025-04-16,2.395,-0.5
2025-04-17,2.405,0.42
2025-04-18,2.391,-0.58
2025-04-21,2.435,1.84
2025-04-22,2.44,0.21
2025-04-23,2.424,-0.66
2025-04-24,2.425,0.04
2025-04-25,2.429,0.16
2025-04-28,2.419,-0.41
2025-04-29,2.433,0.58
2025-04-30,2.432,-0.04
2025-05-06,2.452,0.82
2025-05-07,2.454,0.08
2025-05-08,2.458,0.16
2025-05-09,2.454,-0.16
2025-05-12,2.471,0.69
2025-05-13,2.482,0.45
2025-05-14,2.495,0.52
2025-05-15,2.482,-0.52
2025-05-16,2.475,-0.28
2025-05-19,2.497,0.89
2025-05-20,2.529,1.28
2025-05-21,2.568,1.54
2025-05-22,2.546,-0.86
2025-05-23,2.527,-0.75
2025-05-26,2.514,-0.51
2025-05-27,2.493,-0.84
2025-05-28,2.497,0.16
2025-05-29,2.504,0.28
2025-05-30,2.491,-0.52
2025-06-03,2.497,0.24
2025-06-04,2.531,1.36
2025-06-05,2.518,-0.51
2025-06-06,2.519,0.04
2025-06-09,2.519,0.0
2025-06-10,2.5,-0.75
2025-06-11,2.515,0.6
2025-06-12,2.527,0.48
2025-06-13,2.498,-1.15
2025-06-16,2.501,0.12
2025-06-17,2.494,-0.28
2025-06-18,2.492,-0.08
2025-06-19,2.469,-0.92
2025-06-20,2.46,-0.36
2025-06-23,2.46,0.0
2025-06-24,2.49,1.22
2025-06-25,2.517,1.08
2025-06-26,2.514,-0.12
2025-06-27,2.542,1.11
2025-06-30,2.564,0.87
2025-07-01,2.584,0.78
2025-07-02,2.573,-0.43
2025-07-03,2.594,0.82
2025-07-04,2.586,-0.31
2025-07-07,2.568,-0.7
2025-07-08,2.592,0.93
2025-07-09,2.589,-0.12
2025-07-10,2.588,-0.04
2025-07-11,2.605,0.66
2025-07-14,2.611,0.23
2025-07-15,2.622,0.42
2025-07-16,2.617,-0.19
2025-07-17,2.638,0.8
2025-07-18,2.645,0.27
2025-07-21,2.675,1.13
2025-07-22,2.698,0.86
2025-07-23,2.69,-0.3
2025-07-24,2.708,0.67
2025-07-25,2.708,0.0
2025-07-28,2.729,0.78
2025-07-29,2.746,0.62
2025-07-30,2.721,-0.91
2025-07-31,2.682,-1.43
2025-08-01,2.683,0.04
2025-08-04,2.718,1.3
2025-08-05,2.724,0.22
2025-08-06,2.727,0.11
2025-08-07,2.742,0.55
2025-08-08,2.725,-0.62
2025-08-11,2.741,0.59
2025-08-12,2.751,0.36
2025-08-13,2.804,1.93
2025-08-14,2.768,-1.28
2025-08-15,2.808,1.45
2025-08-18,2.849,1.46
2025-08-19,2.856,0.25
2025-08-20,2.857,0.04
2025-08-21,2.851,-0.21
2025-08-22,2.902,1.79
2025-08-25,2.988,2.96
2025-08-26,2.993,0.17
2025-08-27,2.979,-0.47
2025-08-28,3.039,2.01
2025-08-29,3.104,2.14
2025-09-01,3.123,0.61
2025-09-02,3.054,-2.21
2025-09-03,3.073,0.62
2025-09-04,2.968,-3.42
2025-09-05,3.107,4.68
2025-09-08,3.092,-0.48
2025-09-09,3.093,0.03
2025-09-10,3.094,0.03
2025-09-11,3.178,2.71
2025-09-12,3.191,0.41
2025-09-15,3.196,0.16
2025-09-16,3.21,0.44
2025-09-17,3.242,1.0
2025-09-18,3.197,-1.39
2025-09-19,3.215,0.56
2025-09-22,3.264,1.52
2025-09-23,3.268,0.12
2025-09-24,3.301,1.01
2025-09-25,3.363,1.88
2025-09-26,3.307,-1.67
