净值日期,单位净值,日增长率
2024-06-26,1.953,-0.26
2024-06-27,1.904,-2.51
2024-06-28,1.908,0.21
2024-06-30,1.908,0.0
2024-07-01,1.924,0.84
2024-07-02,1.891,-1.72
2024-07-03,1.877,-0.74
2024-07-04,1.877,0.0
2024-07-05,1.875,-0.11
2024-07-08,1.851,-1.28
2024-07-09,1.867,0.86
2024-07-10,1.858,-0.48
2024-07-11,1.896,2.05
2024-07-12,1.896,0.0
2024-07-15,1.898,0.11
2024-07-16,1.89,-0.42
2024-07-17,1.868,-1.16
2024-07-18,1.873,0.27
2024-07-19,1.866,-0.37
2024-07-22,1.846,-1.07
2024-07-23,1.784,-3.36
2024-07-24,1.765,-1.07
2024-07-25,1.736,-1.64
2024-07-26,1.785,2.82
2024-07-29,1.781,-0.22
2024-07-30,1.752,-1.63
2024-07-31,1.832,4.57
2024-08-01,1.813,-1.04
2024-08-02,1.783,-1.65
2024-08-05,1.767,-0.9
2024-08-06,1.751,-0.91
2024-08-07,1.75,-0.06
2024-08-08,1.755,0.29
2024-08-09,1.755,0.0
2024-08-12,1.759,0.23
2024-08-13,1.751,-0.45
2024-08-14,1.726,-1.43
2024-08-15,1.738,0.7
2024-08-16,1.749,0.63
2024-08-19,1.76,0.63
2024-08-20,1.745,-0.85
2024-08-21,1.74,-0.29
2024-08-22,1.739,-0.06
2024-08-23,1.771,1.84
2024-08-26,1.783,0.68
2024-08-27,1.77,-0.73
2024-08-28,1.755,-0.85
2024-08-29,1.749,-0.34
2024-08-30,1.793,2.52
2024-09-02,1.785,-0.45
2024-09-03,1.802,0.95
2024-09-04,1.781,-1.17
2024-09-05,1.782,0.06
2024-09-06,1.776,-0.34
2024-09-09,1.732,-2.48
2024-09-10,1.734,0.12
2024-09-11,1.743,0.52
2024-09-12,1.733,-0.57
2024-09-13,1.727,-0.35
2024-09-18,1.769,2.43
2024-09-19,1.804,1.98
2024-09-20,1.818,0.78
2024-09-23,1.826,0.44
2024-09-24,1.889,3.45
2024-09-25,1.903,0.74
2024-09-26,2.0,5.1
2024-09-27,2.062,3.1
2024-09-30,2.202,6.79
2024-10-08,2.262,2.72
2024-10-09,2.087,-7.74
2024-10-10,2.131,2.11
2024-10-11,2.079,-2.44
2024-10-14,2.126,2.26
2024-10-15,2.063,-2.96
2024-10-16,2.058,-0.24
2024-10-17,2.037,-1.02
2024-10-18,2.085,2.36
2024-10-21,2.084,-0.05
2024-10-22,2.109,1.2
2024-10-23,2.112,0.14
2024-10-24,2.084,-1.33
2024-10-25,2.087,0.14
2024-10-28,2.091,0.19
2024-10-29,2.066,-1.2
2024-10-30,2.038,-1.36
2024-10-31,2.044,0.29
2024-11-01,2.057,0.64
2024-11-04,2.072,0.73
2024-11-05,2.116,2.12
2024-11-06,2.092,-1.13
2024-11-07,2.164,3.44
2024-11-08,2.141,-1.06
2024-11-11,2.112,-1.35
2024-11-12,2.092,-0.95
2024-11-13,2.099,0.33
2024-11-14,2.082,-0.81
2024-11-15,2.036,-2.21
2024-11-18,2.014,-1.08
2024-11-19,2.026,0.6
2024-11-20,2.024,-0.1
2024-11-21,2.028,0.2
2024-11-22,1.977,-2.51
2024-11-25,1.966,-0.56
2024-11-26,1.954,-0.61
2024-11-27,1.993,2.0
2024-11-28,1.972,-1.05
2024-11-29,1.993,1.06
2024-12-02,2.006,0.65
2024-12-03,2.008,0.1
2024-12-04,1.997,-0.55
2024-12-05,1.98,-0.85
2024-12-06,2.009,1.46
2024-12-09,2.008,-0.05
2024-12-10,2.027,0.95
2024-12-11,2.032,0.25
2024-12-12,2.063,1.53
2024-12-13,2.004,-2.86
2024-12-16,1.968,-1.8
2024-12-17,1.971,0.15
2024-12-18,1.972,0.05
2024-12-19,1.962,-0.51
2024-12-20,1.942,-1.02
2024-12-23,1.952,0.51
2024-12-24,1.984,1.64
2024-12-25,1.971,-0.66
2024-12-26,1.971,0.0
2024-12-27,1.962,-0.46
2024-12-30,1.973,0.56
2024-12-31,1.947,-1.32
2025-01-02,1.907,-2.05
2025-01-03,1.893,-0.73
2025-01-06,1.894,0.05
2025-01-07,1.905,0.58
2025-01-08,1.917,0.63
2025-01-09,1.911,-0.31
2025-01-10,1.879,-1.67
2025-01-13,1.865,-0.75
2025-01-14,1.906,2.2
2025-01-15,1.884,-1.15
2025-01-16,1.906,1.17
2025-01-17,1.915,0.47
2025-01-20,1.929,0.73
2025-01-21,1.936,0.36
2025-01-22,1.913,-1.19
2025-01-23,1.921,0.42
2025-01-24,1.932,0.57
2025-01-27,1.935,0.16
2025-02-05,1.898,-1.91
2025-02-06,1.9,0.11
2025-02-07,1.938,2.0
2025-02-10,1.932,-0.31
2025-02-11,1.928,-0.21
2025-02-12,1.939,0.57
2025-02-13,1.944,0.26
2025-02-14,1.959,0.77
2025-02-17,1.944,-0.77
2025-02-18,1.922,-1.13
2025-02-19,1.927,0.26
2025-02-20,1.917,-0.52
2025-02-21,1.925,0.42
2025-02-24,1.934,0.47
2025-02-25,1.908,-1.34
2025-02-26,1.927,1.0
2025-02-27,1.958,1.61
2025-02-28,1.932,-1.33
2025-03-03,1.941,0.47
2025-03-04,1.934,-0.36
2025-03-05,1.941,0.36
2025-03-06,1.965,1.24
2025-03-07,1.968,0.15
2025-03-10,1.977,0.46
2025-03-11,1.985,0.4
2025-03-12,1.973,-0.6
2025-03-13,1.971,-0.1
2025-03-14,2.036,3.3
2025-03-17,2.037,0.05
2025-03-18,2.038,0.05
2025-03-19,2.042,0.2
2025-03-20,2.025,-0.83
2025-03-21,2.009,-0.79
2025-03-24,2.017,0.4
2025-03-25,2.012,-0.25
2025-03-26,2.006,-0.3
2025-03-27,2.006,0.0
2025-03-28,2.003,-0.15
2025-03-31,1.995,-0.4
2025-04-01,1.988,-0.35
2025-04-02,1.986,-0.1
2025-04-03,1.966,-1.01
2025-04-07,1.834,-6.71
2025-04-08,1.865,1.69
2025-04-09,1.878,0.7
2025-04-10,1.9,1.17
2025-04-11,1.91,0.53
2025-04-14,1.918,0.42
2025-04-15,1.922,0.21
2025-04-16,1.919,-0.16
2025-04-17,1.922,0.16
2025-04-18,1.929,0.36
2025-04-21,1.941,0.62
2025-04-22,1.939,-0.1
2025-04-23,1.941,0.1
2025-04-24,1.939,-0.1
2025-04-25,1.939,0.0
2025-04-28,1.935,-0.21
2025-04-29,1.929,-0.31
2025-04-30,1.92,-0.47
2025-05-06,1.943,1.2
2025-05-07,1.947,0.21
2025-05-08,1.949,0.1
2025-05-09,1.944,-0.26
2025-05-12,1.961,0.87
2025-05-13,1.965,0.2
2025-05-14,1.965,0.0
2025-05-15,1.951,-0.71
2025-05-16,1.955,0.21
2025-05-19,1.953,-0.1
2025-05-20,1.964,0.56
2025-05-21,1.985,1.07
2025-05-22,1.983,-0.1
2025-05-23,1.979,-0.2
2025-05-26,1.982,0.15
2025-05-27,1.966,-0.81
2025-05-28,1.969,0.15
2025-05-29,1.983,0.71
2025-05-30,1.975,-0.4
2025-06-03,1.969,-0.3
2025-06-04,1.97,0.05
2025-06-05,1.961,-0.46
2025-06-06,1.958,-0.15
2025-06-09,1.963,0.26
2025-06-10,1.964,0.05
2025-06-11,1.977,0.66
2025-06-12,1.988,0.56
2025-06-13,1.965,-1.16
2025-06-16,1.972,0.36
2025-06-17,1.968,-0.2
2025-06-18,1.97,0.1
2025-06-19,1.951,-0.96
2025-06-20,1.948,-0.15
2025-06-23,1.954,0.31
2025-06-24,1.974,1.02
2025-06-25,1.995,1.06
2025-06-26,1.999,0.2
2025-06-27,1.999,0.0
2025-06-30,2.002,0.15
2025-07-01,2.016,0.7
2025-07-02,2.006,-0.5
2025-07-03,2.018,0.6
2025-07-04,2.022,0.2
2025-07-07,2.011,-0.54
2025-07-08,2.016,0.25
2025-07-09,2.007,-0.45
2025-07-10,2.015,0.4
2025-07-11,2.009,-0.3
2025-07-14,2.008,-0.05
2025-07-15,2.006,-0.1
2025-07-16,2.01,0.2
2025-07-17,2.026,0.8
2025-07-18,2.028,0.1
2025-07-21,2.037,0.44
2025-07-22,2.036,-0.05
2025-07-23,2.041,0.25
2025-07-24,2.05,0.44
2025-07-25,2.051,0.05
2025-07-28,2.06,0.44
2025-07-29,2.065,0.24
2025-07-30,2.059,-0.29
2025-07-31,2.045,-0.68
2025-08-01,2.039,-0.29
2025-08-04,2.046,0.34
2025-08-05,2.06,0.68
2025-08-06,2.075,0.73
2025-08-07,2.076,0.05
2025-08-08,2.08,0.19
2025-08-11,2.09,0.48
2025-08-12,2.098,0.38
2025-08-13,2.128,1.43
2025-08-14,2.122,-0.28
2025-08-15,2.15,1.32
2025-08-18,2.177,1.26
2025-08-19,2.164,-0.6
2025-08-20,2.193,1.34
2025-08-21,2.192,-0.05
2025-08-22,2.254,2.83
2025-08-25,2.298,1.95
2025-08-26,2.279,-0.83
2025-08-27,2.258,-0.92
2025-08-28,2.298,1.77
2025-08-29,2.31,0.52
2025-09-01,2.332,0.95
2025-09-02,2.3,-1.37
2025-09-03,2.286,-0.61
2025-09-04,2.233,-2.32
2025-09-05,2.273,1.79
2025-09-08,2.263,-0.44
2025-09-09,2.261,-0.09
2025-09-10,2.267,0.27
2025-09-11,2.317,2.21
2025-09-12,2.308,-0.39
2025-09-15,2.31,0.09
2025-09-16,2.311,0.04
2025-09-17,2.316,0.22
2025-09-18,2.312,-0.17
2025-09-19,2.296,-0.69
2025-09-22,2.347,2.22
2025-09-23,2.336,-0.47
2025-09-24,2.365,1.24
2025-09-25,2.387,0.93
2025-09-26,2.352,-1.47
