净值日期,单位净值,日增长率
2025-02-21,1.1584,-0.3
2025-02-24,1.1616,0.28
2025-02-25,1.1592,-0.21
2025-02-26,1.1605,0.11
2025-02-27,1.1604,-0.01
2025-02-28,1.1592,-0.1
2025-03-03,1.1621,0.25
2025-03-04,1.1626,0.04
2025-03-05,1.1629,0.03
2025-03-06,1.1586,-0.37
2025-03-07,1.1606,0.17
2025-03-10,1.1635,0.25
2025-03-11,1.1658,0.2
2025-03-12,1.1628,-0.26
2025-03-13,1.1655,0.23
2025-03-14,1.1623,-0.27
2025-03-17,1.1623,0.0
2025-03-18,1.1636,0.11
2025-03-19,1.1646,0.09
2025-03-20,1.1648,0.02
2025-03-21,1.1678,0.26
2025-03-24,1.1703,0.21
2025-03-25,1.1694,-0.08
2025-03-26,1.1674,-0.17
2025-03-27,1.1681,0.06
2025-03-28,1.1679,-0.02
2025-03-31,1.1692,0.11
2025-04-01,1.1684,-0.07
2025-04-02,1.1686,0.02
2025-04-03,1.1658,-0.24
2025-04-07,1.1841,1.57
2025-04-08,1.1788,-0.45
2025-04-09,1.1676,-0.95
2025-04-10,1.1668,-0.07
2025-04-11,1.1671,0.03
2025-04-14,1.1689,0.15
2025-04-15,1.1721,0.27
2025-04-16,1.1746,0.21
2025-04-17,1.1678,-0.58
2025-04-18,1.1685,0.06
2025-04-21,1.1668,-0.15
2025-04-22,1.1671,0.03
2025-04-23,1.1685,0.12
2025-04-24,1.1687,0.02
2025-04-25,1.1692,0.04
2025-04-28,1.1694,0.02
2025-04-29,1.169,-0.03
2025-04-30,1.168,-0.09
2025-05-06,1.1671,-0.08
2025-05-07,1.1682,0.09
2025-05-08,1.1668,-0.12
2025-05-09,1.168,0.1
2025-05-12,1.1684,0.03
2025-05-13,1.1691,0.06
2025-05-14,1.1691,0.0
2025-05-15,1.1686,-0.04
2025-05-16,1.1696,0.09
2025-05-19,1.1692,-0.03
2025-05-20,1.169,-0.02
2025-05-21,1.1697,0.06
2025-05-22,1.1698,0.01
2025-05-23,1.1688,-0.09
2025-05-26,1.1692,0.03
2025-05-27,1.1686,-0.05
2025-05-28,1.1694,0.07
2025-05-29,1.1687,-0.06
2025-05-30,1.1686,-0.01
2025-06-03,1.1691,0.04
2025-06-04,1.1691,0.0
2025-06-05,1.1689,-0.02
2025-06-06,1.1693,0.03
2025-06-09,1.1681,-0.1
2025-06-10,1.1685,0.03
2025-06-11,1.1679,-0.05
2025-06-12,1.1683,0.03
2025-06-13,1.1688,0.04
2025-06-16,1.1678,-0.09
2025-06-17,1.1683,0.04
2025-06-18,1.1683,0.0
2025-06-19,1.169,0.06
2025-06-20,1.1696,0.05
2025-06-23,1.1672,-0.21
2025-06-24,1.1672,0.0
2025-06-25,1.1662,-0.09
2025-06-26,1.1655,-0.06
2025-06-27,1.1668,0.11
2025-06-30,1.1673,0.04
2025-07-01,1.1686,0.11
2025-07-02,1.1688,0.02
2025-07-03,1.1692,0.03
2025-07-04,1.17,0.07
2025-07-07,1.1687,-0.11
2025-07-08,1.1684,-0.03
2025-07-09,1.1672,-0.1
2025-07-10,1.1665,-0.06
2025-07-11,1.1656,-0.08
2025-07-14,1.1675,0.16
2025-07-15,1.1691,0.14
2025-07-16,1.1694,0.03
2025-07-17,1.1689,-0.04
2025-07-18,1.1684,-0.04
2025-07-21,1.1684,0.0
2025-07-22,1.169,0.05
2025-07-23,1.1676,-0.12
2025-07-24,1.1676,0.0
2025-07-25,1.1671,-0.04
2025-07-28,1.1678,0.06
2025-07-29,1.1677,-0.01
2025-07-30,1.1689,0.1
2025-07-31,1.169,0.01
2025-08-01,1.1691,0.01
2025-08-04,1.1688,-0.03
2025-08-05,1.1689,0.01
2025-08-06,1.1691,0.02
2025-08-07,1.1694,0.03
2025-08-08,1.1702,0.07
2025-08-11,1.1685,-0.15
2025-08-12,1.1701,0.14
2025-08-13,1.17,-0.01
2025-08-14,1.1675,-0.21
2025-08-15,1.1677,0.02
2025-08-18,1.1662,-0.13
2025-08-19,1.1658,-0.03
2025-08-20,1.169,0.27
2025-08-21,1.1678,-0.1
2025-08-22,1.1657,-0.18
2025-08-25,1.1662,0.04
2025-08-26,1.164,-0.19
2025-08-27,1.1597,-0.37
2025-08-28,1.1691,0.81
2025-08-29,1.1641,-0.43
2025-09-01,1.1649,0.07
2025-09-02,1.1664,0.13
2025-09-03,1.1678,0.12
2025-09-04,1.1696,0.15
2025-09-05,1.1657,-0.33
2025-09-08,1.168,0.2
2025-09-09,1.1704,0.21
2025-09-10,1.1678,-0.22
2025-09-11,1.1667,-0.09
2025-09-12,1.1654,-0.11
2025-09-15,1.1671,0.15
2025-09-16,1.1667,-0.03
2025-09-17,1.1674,0.06
2025-09-18,1.1692,0.15
2025-09-19,1.1665,-0.23
2025-09-22,1.1691,0.22
2025-09-23,1.1721,0.26
2025-09-24,1.1696,-0.21
2025-09-25,1.1648,-0.41
2025-09-26,1.165,0.02
