净值日期,单位净值,日增长率
2024-02-02,1.292,-0.39
2024-02-05,1.296,0.31
2024-02-06,1.322,2.01
2024-02-07,1.322,0.0
2024-02-08,1.326,0.3
2024-02-19,1.369,3.24
2024-02-20,1.372,0.22
2024-02-21,1.358,-1.02
2024-02-22,1.367,0.66
2024-02-23,1.357,-0.73
2024-02-26,1.359,0.15
2024-02-27,1.383,1.77
2024-02-28,1.364,-1.37
2024-02-29,1.378,1.03
2024-03-01,1.388,0.73
2024-03-04,1.397,0.65
2024-03-05,1.402,0.36
2024-03-06,1.398,-0.29
2024-03-07,1.389,-0.64
2024-03-08,1.405,1.15
2024-03-11,1.402,-0.21
2024-03-12,1.391,-0.78
2024-03-13,1.394,0.22
2024-03-14,1.4,0.43
2024-03-15,1.413,0.93
2024-03-18,1.428,1.06
2024-03-19,1.418,-0.7
2024-03-20,1.419,0.07
2024-03-21,1.414,-0.35
2024-03-22,1.414,0.0
2024-03-25,1.401,-0.92
2024-03-26,1.385,-1.14
2024-03-27,1.374,-0.79
2024-03-28,1.38,0.44
2024-03-29,1.382,0.14
2024-04-01,1.398,1.16
2024-04-02,1.393,-0.36
2024-04-03,1.377,-1.15
2024-04-08,1.383,0.44
2024-04-09,1.38,-0.22
2024-04-10,1.368,-0.87
2024-04-11,1.381,0.95
2024-04-12,1.397,1.16
2024-04-15,1.41,0.93
2024-04-16,1.394,-1.13
2024-04-17,1.421,1.94
2024-04-18,1.418,-0.21
2024-04-19,1.412,-0.42
2024-04-22,1.389,-1.63
2024-04-23,1.376,-0.94
2024-04-24,1.393,1.24
2024-04-25,1.382,-0.79
2024-04-26,1.411,2.1
2024-04-29,1.42,0.64
2024-04-30,1.422,0.14
2024-05-06,1.434,0.84
2024-05-07,1.42,-0.98
2024-05-08,1.414,-0.42
2024-05-09,1.426,0.85
2024-05-10,1.423,-0.21
2024-05-13,1.429,0.42
2024-05-14,1.419,-0.7
2024-05-15,1.414,-0.35
2024-05-16,1.41,-0.28
2024-05-17,1.409,-0.07
2024-05-20,1.42,0.78
2024-05-21,1.418,-0.14
2024-05-22,1.404,-0.99
2024-05-23,1.395,-0.64
2024-05-24,1.383,-0.86
2024-05-27,1.395,0.87
2024-05-28,1.377,-1.29
2024-05-29,1.376,-0.07
2024-05-30,1.37,-0.44
2024-05-31,1.363,-0.51
2024-06-03,1.389,1.91
2024-06-04,1.399,0.72
2024-06-05,1.383,-1.14
2024-06-06,1.393,0.72
2024-06-07,1.369,-1.72
2024-06-11,1.374,0.37
2024-06-12,1.379,0.36
2024-06-13,1.397,1.31
2024-06-14,1.446,3.51
2024-06-17,1.458,0.83
2024-06-18,1.476,1.23
2024-06-19,1.461,-1.02
2024-06-20,1.455,-0.41
2024-06-21,1.454,-0.07
2024-06-24,1.438,-1.1
2024-06-25,1.409,-2.02
2024-06-26,1.431,1.56
2024-06-27,1.41,-1.47
2024-06-28,1.419,0.64
2024-06-30,1.419,0.0
2024-07-01,1.436,1.2
2024-07-02,1.433,-0.21
2024-07-03,1.421,-0.84
2024-07-04,1.425,0.28
2024-07-05,1.425,0.0
2024-07-08,1.43,0.35
2024-07-09,1.475,3.15
2024-07-10,1.502,1.83
2024-07-11,1.505,0.2
2024-07-12,1.489,-1.06
2024-07-15,1.483,-0.4
2024-07-16,1.506,1.55
2024-07-17,1.461,-2.99
2024-07-18,1.454,-0.48
2024-07-19,1.436,-1.24
2024-07-22,1.44,0.28
2024-07-23,1.421,-1.32
2024-07-24,1.416,-0.35
2024-07-25,1.377,-2.75
2024-07-26,1.385,0.58
2024-07-29,1.402,1.23
2024-07-30,1.389,-0.93
2024-07-31,1.403,1.01
2024-08-01,1.408,0.36
2024-08-02,1.364,-3.12
2024-08-05,1.312,-3.81
2024-08-06,1.329,1.3
2024-08-07,1.324,-0.38
2024-08-08,1.312,-0.91
2024-08-09,1.326,1.07
2024-08-12,1.333,0.53
2024-08-13,1.349,1.2
2024-08-14,1.339,-0.74
2024-08-15,1.339,0.0
2024-08-16,1.356,1.27
2024-08-19,1.362,0.44
2024-08-20,1.356,-0.44
2024-08-21,1.362,0.44
2024-08-22,1.364,0.15
2024-08-23,1.354,-0.73
2024-08-26,1.338,-1.18
2024-08-27,1.326,-0.9
2024-08-28,1.326,0.0
2024-08-29,1.304,-1.66
2024-08-30,1.32,1.23
2024-09-02,1.287,-2.5
2024-09-03,1.289,0.16
2024-09-04,1.273,-1.24
2024-09-05,1.275,0.16
2024-09-06,1.255,-1.57
2024-09-09,1.259,0.32
2024-09-10,1.272,1.03
2024-09-11,1.27,-0.16
2024-09-12,1.275,0.39
2024-09-13,1.296,1.65
2024-09-18,1.291,-0.39
2024-09-19,1.281,-0.77
2024-09-20,1.272,-0.7
2024-09-23,1.271,-0.08
2024-09-24,1.323,4.09
2024-09-25,1.325,0.15
2024-09-26,1.355,2.26
2024-09-27,1.393,2.8
2024-09-30,1.507,8.18
2024-10-08,1.651,9.56
2024-10-09,1.571,-4.85
2024-10-10,1.549,-1.4
2024-10-11,1.521,-1.81
2024-10-14,1.552,2.04
2024-10-15,1.527,-1.61
2024-10-16,1.492,-2.29
2024-10-17,1.507,1.01
2024-10-18,1.596,5.91
2024-10-21,1.595,-0.06
2024-10-22,1.596,0.06
2024-10-23,1.562,-2.13
2024-10-24,1.568,0.38
2024-10-25,1.576,0.51
2024-10-28,1.559,-1.08
2024-10-29,1.543,-1.03
2024-10-30,1.54,-0.19
2024-10-31,1.537,-0.19
2024-11-01,1.519,-1.17
2024-11-04,1.536,1.12
2024-11-05,1.577,2.67
2024-11-06,1.56,-1.08
2024-11-07,1.584,1.54
2024-11-08,1.591,0.44
2024-11-11,1.611,1.26
2024-11-12,1.597,-0.87
2024-11-13,1.629,2.0
2024-11-14,1.573,-3.44
2024-11-15,1.519,-3.43
2024-11-18,1.483,-2.37
2024-11-19,1.501,1.21
2024-11-20,1.52,1.27
2024-11-21,1.511,-0.59
2024-11-22,1.472,-2.58
2024-11-25,1.444,-1.9
2024-11-26,1.45,0.42
2024-11-27,1.474,1.66
2024-11-28,1.453,-1.42
2024-11-29,1.473,1.38
2024-12-02,1.501,1.9
2024-12-03,1.489,-0.8
2024-12-04,1.48,-0.6
2024-12-05,1.501,1.42
2024-12-06,1.505,0.27
2024-12-09,1.492,-0.86
2024-12-10,1.491,-0.07
2024-12-11,1.511,1.34
2024-12-12,1.525,0.93
2024-12-13,1.508,-1.11
2024-12-16,1.495,-0.86
2024-12-17,1.498,0.2
2024-12-18,1.495,-0.2
2024-12-19,1.505,0.67
2024-12-20,1.516,0.73
2024-12-23,1.489,-1.78
2024-12-24,1.496,0.47
2024-12-25,1.494,-0.13
2024-12-26,1.555,4.08
2024-12-27,1.533,-1.41
2024-12-30,1.507,-1.7
2024-12-31,1.455,-3.45
2025-01-02,1.425,-2.06
2025-01-03,1.416,-0.63
2025-01-06,1.416,0.0
2025-01-07,1.46,3.11
2025-01-08,1.458,-0.14
2025-01-09,1.468,0.69
2025-01-10,1.443,-1.7
2025-01-13,1.427,-1.11
2025-01-14,1.456,2.03
2025-01-15,1.442,-0.96
2025-01-16,1.443,0.07
2025-01-17,1.46,1.18
2025-01-20,1.488,1.92
2025-01-21,1.515,1.81
2025-01-22,1.558,2.84
2025-01-23,1.54,-1.16
2025-01-24,1.55,0.65
2025-01-27,1.487,-4.06
2025-02-05,1.409,-5.25
2025-02-06,1.445,2.56
2025-02-07,1.447,0.14
2025-02-10,1.451,0.28
2025-02-11,1.45,-0.07
2025-02-12,1.475,1.72
2025-02-13,1.433,-2.85
2025-02-14,1.431,-0.14
2025-02-17,1.447,1.12
2025-02-18,1.411,-2.49
2025-02-19,1.467,3.97
2025-02-20,1.488,1.43
2025-02-21,1.541,3.56
2025-02-24,1.537,-0.26
2025-02-25,1.53,-0.46
2025-02-26,1.55,1.31
2025-02-27,1.536,-0.9
2025-02-28,1.442,-6.12
2025-03-03,1.445,0.21
2025-03-04,1.48,2.42
2025-03-05,1.488,0.54
2025-03-06,1.523,2.35
2025-03-07,1.511,-0.79
2025-03-10,1.502,-0.6
2025-03-11,1.492,-0.67
2025-03-12,1.498,0.4
2025-03-13,1.453,-3.0
2025-03-14,1.471,1.24
2025-03-17,1.472,0.07
2025-03-18,1.47,-0.14
2025-03-19,1.454,-1.09
2025-03-20,1.439,-1.03
2025-03-21,1.402,-2.57
2025-03-24,1.394,-0.57
2025-03-25,1.367,-1.94
2025-03-26,1.368,0.07
2025-03-27,1.371,0.22
2025-03-28,1.364,-0.51
2025-03-31,1.366,0.15
2025-04-01,1.353,-0.95
2025-04-02,1.352,-0.07
2025-04-03,1.333,-1.41
2025-04-07,1.215,-8.85
2025-04-08,1.217,0.16
2025-04-09,1.254,3.04
2025-04-10,1.269,1.2
2025-04-11,1.3,2.44
2025-04-14,1.315,1.15
2025-04-15,1.309,-0.46
2025-04-16,1.309,0.0
2025-04-17,1.323,1.07
2025-04-18,1.309,-1.06
2025-04-21,1.33,1.6
2025-04-22,1.31,-1.5
2025-04-23,1.317,0.53
2025-04-24,1.298,-1.44
2025-04-25,1.3,0.15
2025-04-28,1.311,0.85
2025-04-29,1.321,0.76
2025-04-30,1.346,1.89
2025-05-06,1.371,1.86
2025-05-07,1.356,-1.09
2025-05-08,1.35,-0.44
2025-05-09,1.319,-2.3
2025-05-12,1.334,1.14
2025-05-13,1.33,-0.3
2025-05-14,1.325,-0.38
2025-05-15,1.293,-2.42
2025-05-16,1.291,-0.15
2025-05-19,1.293,0.15
2025-05-20,1.296,0.23
2025-05-21,1.286,-0.77
2025-05-22,1.282,-0.31
2025-05-23,1.259,-1.79
2025-05-26,1.274,1.19
2025-05-27,1.259,-1.18
2025-05-28,1.247,-0.95
2025-05-29,1.288,3.29
2025-05-30,1.269,-1.48
2025-06-03,1.287,1.42
2025-06-04,1.286,-0.08
2025-06-05,1.315,2.26
2025-06-06,1.309,-0.46
2025-06-09,1.322,0.99
2025-06-10,1.294,-2.12
2025-06-11,1.297,0.23
2025-06-12,1.3,0.23
2025-06-13,1.282,-1.38
2025-06-16,1.294,0.94
2025-06-17,1.279,-1.16
2025-06-18,1.286,0.55
2025-06-19,1.282,-0.31
2025-06-20,1.266,-1.25
2025-06-23,1.276,0.79
2025-06-24,1.302,2.04
2025-06-25,1.336,2.61
2025-06-26,1.328,-0.6
2025-06-27,1.328,0.0
2025-06-30,1.363,2.64
2025-07-01,1.359,-0.29
2025-07-02,1.333,-1.91
2025-07-03,1.328,-0.38
2025-07-04,1.329,0.08
2025-07-07,1.32,-0.68
2025-07-08,1.344,1.82
2025-07-09,1.336,-0.6
2025-07-10,1.328,-0.6
2025-07-11,1.35,1.66
2025-07-14,1.336,-1.04
2025-07-15,1.369,2.47
2025-07-16,1.373,0.29
2025-07-17,1.385,0.87
2025-07-18,1.388,0.22
2025-07-21,1.391,0.22
2025-07-22,1.378,-0.93
2025-07-23,1.391,0.94
2025-07-24,1.403,0.86
2025-07-25,1.434,2.21
2025-07-28,1.431,-0.21
2025-07-29,1.465,2.38
2025-07-30,1.47,0.34
2025-07-31,1.494,1.63
2025-08-01,1.497,0.2
2025-08-04,1.542,3.01
2025-08-05,1.535,-0.45
2025-08-06,1.558,1.5
2025-08-07,1.567,0.58
2025-08-08,1.509,-3.7
2025-08-11,1.532,1.52
2025-08-12,1.542,0.65
2025-08-13,1.557,0.97
2025-08-14,1.551,-0.39
2025-08-15,1.582,2.0
2025-08-18,1.641,3.73
2025-08-19,1.632,-0.55
2025-08-20,1.656,1.47
2025-08-21,1.649,-0.42
2025-08-22,1.735,5.22
2025-08-25,1.764,1.67
2025-08-26,1.755,-0.51
2025-08-27,1.746,-0.51
2025-08-28,1.785,2.23
2025-08-29,1.76,-1.4
2025-09-01,1.778,1.02
2025-09-02,1.716,-3.49
2025-09-03,1.683,-1.92
2025-09-04,1.606,-4.58
2025-09-05,1.643,2.3
2025-09-08,1.665,1.34
2025-09-09,1.637,-1.68
2025-09-10,1.649,0.73
2025-09-11,1.724,4.55
2025-09-12,1.734,0.58
2025-09-15,1.732,-0.12
2025-09-16,1.775,2.48
2025-09-17,1.796,1.18
2025-09-18,1.784,-0.67
2025-09-19,1.758,-1.46
2025-09-22,1.802,2.5
2025-09-23,1.784,-1.0
2025-09-24,1.842,3.25
2025-09-25,1.876,1.85
2025-09-26,1.811,-3.46
