净值日期,单位净值,日增长率
2025-01-22,2.684,-0.63
2025-01-23,2.668,-0.6
2025-01-24,2.69,0.82
2025-01-27,2.68,-0.37
2025-02-05,2.655,-0.93
2025-02-06,2.692,1.39
2025-02-07,2.725,1.23
2025-02-10,2.72,-0.18
2025-02-11,2.72,0.0
2025-02-12,2.758,1.4
2025-02-13,2.75,-0.29
2025-02-14,2.755,0.18
2025-02-17,2.742,-0.47
2025-02-18,2.715,-0.98
2025-02-19,2.754,1.44
2025-02-20,2.782,1.02
2025-02-21,2.795,0.47
2025-02-24,2.778,-0.61
2025-02-25,2.742,-1.3
2025-02-26,2.748,0.22
2025-02-27,2.759,0.4
2025-02-28,2.718,-1.49
2025-03-03,2.738,0.74
2025-03-04,2.74,0.07
2025-03-05,2.746,0.22
2025-03-06,2.781,1.27
2025-03-07,2.771,-0.36
2025-03-10,2.773,0.07
2025-03-11,2.775,0.07
2025-03-12,2.764,-0.4
2025-03-13,2.74,-0.87
2025-03-14,2.795,2.01
2025-03-17,2.789,-0.21
2025-03-18,2.797,0.29
2025-03-19,2.802,0.18
2025-03-20,2.769,-1.18
2025-03-21,2.736,-1.19
2025-03-24,2.746,0.37
2025-03-25,2.74,-0.22
2025-03-26,2.727,-0.47
2025-03-27,2.77,1.58
2025-03-28,2.753,-0.61
2025-03-31,2.736,-0.62
2025-04-01,2.775,1.43
2025-04-02,2.774,-0.04
2025-04-03,2.741,-1.19
2025-04-07,2.575,-6.06
2025-04-08,2.584,0.35
2025-04-09,2.607,0.89
2025-04-10,2.666,2.26
2025-04-11,2.697,1.16
2025-04-14,2.692,-0.19
2025-04-15,2.69,-0.07
2025-04-16,2.677,-0.48
2025-04-17,2.694,0.64
2025-04-18,2.682,-0.45
2025-04-21,2.719,1.38
2025-04-22,2.717,-0.07
2025-04-23,2.682,-1.29
2025-04-24,2.668,-0.52
2025-04-25,2.651,-0.64
2025-04-28,2.612,-1.47
2025-04-29,2.626,0.54
2025-04-30,2.631,0.19
2025-05-06,2.659,1.06
2025-05-07,2.66,0.04
2025-05-08,2.668,0.3
2025-05-09,2.656,-0.45
2025-05-12,2.68,0.9
2025-05-13,2.678,-0.07
2025-05-14,2.672,-0.22
2025-05-15,2.641,-1.16
2025-05-16,2.639,-0.08
2025-05-19,2.629,-0.38
2025-05-20,2.645,0.61
2025-05-21,2.643,-0.08
2025-05-22,2.622,-0.79
2025-05-23,2.618,-0.15
2025-05-26,2.604,-0.53
2025-05-27,2.593,-0.42
2025-05-28,2.593,0.0
2025-05-29,2.63,1.43
2025-05-30,2.603,-1.03
2025-06-03,2.623,0.77
2025-06-04,2.637,0.53
2025-06-05,2.661,0.91
2025-06-06,2.647,-0.53
2025-06-09,2.654,0.26
2025-06-10,2.638,-0.6
2025-06-11,2.656,0.68
2025-06-12,2.65,-0.23
2025-06-13,2.636,-0.53
2025-06-16,2.624,-0.46
2025-06-17,2.62,-0.15
2025-06-18,2.62,0.0
2025-06-19,2.599,-0.8
2025-06-20,2.6,0.04
2025-06-23,2.598,-0.08
2025-06-24,2.628,1.15
2025-06-25,2.662,1.29
2025-06-26,2.648,-0.53
2025-06-27,2.659,0.42
2025-06-30,2.683,0.9
2025-07-01,2.683,0.0
2025-07-02,2.67,-0.48
2025-07-03,2.688,0.67
2025-07-04,2.676,-0.45
2025-07-07,2.659,-0.64
2025-07-08,2.692,1.24
2025-07-09,2.68,-0.45
2025-07-10,2.691,0.41
2025-07-11,2.698,0.26
2025-07-14,2.69,-0.3
2025-07-15,2.693,0.11
2025-07-16,2.694,0.04
2025-07-17,2.728,1.26
2025-07-18,2.731,0.11
2025-07-21,2.738,0.26
2025-07-22,2.754,0.58
2025-07-23,2.748,-0.22
2025-07-24,2.77,0.8
2025-07-25,2.768,-0.07
2025-07-28,2.767,-0.04
2025-07-29,2.78,0.47
2025-07-30,2.783,0.11
2025-07-31,2.746,-1.33
2025-08-01,2.748,0.07
2025-08-04,2.763,0.55
2025-08-05,2.776,0.47
2025-08-06,2.786,0.36
2025-08-07,2.802,0.57
2025-08-08,2.798,-0.14
2025-08-11,2.83,1.14
2025-08-12,2.834,0.14
2025-08-13,2.851,0.6
2025-08-14,2.817,-1.19
2025-08-15,2.844,0.96
2025-08-18,2.871,0.95
2025-08-19,2.849,-0.77
2025-08-20,2.886,1.3
2025-08-21,2.89,0.14
2025-08-22,2.93,1.38
2025-08-25,2.973,1.47
2025-08-26,3.008,1.18
2025-08-27,2.963,-1.5
2025-08-28,3.018,1.86
2025-08-29,3.029,0.36
2025-09-01,3.058,0.96
2025-09-02,3.002,-1.83
2025-09-03,2.999,-0.1
2025-09-04,2.921,-2.6
2025-09-05,2.995,2.53
2025-09-08,3.07,2.5
2025-09-09,3.028,-1.37
2025-09-10,3.028,0.0
2025-09-11,3.104,2.51
2025-09-12,3.07,-1.1
2025-09-15,3.094,0.78
2025-09-16,3.096,0.06
2025-09-17,3.125,0.94
2025-09-18,3.115,-0.32
2025-09-19,3.127,0.39
2025-09-22,3.139,0.38
2025-09-23,3.153,0.45
2025-09-24,3.252,3.14
2025-09-25,3.251,-0.03
2025-09-26,3.2,-1.57
